evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,61491.0
0.062,661.0,53650.0
0.073,536.0,36606.0
0.089,325.0,12115.0
0.091,434.0,1985.0
0.1,518.0,34648.0
0.108,86.0,1533.0
0.111,868.0,8265.0
0.12,348.0,787.5
0.13,189.0,201.0
0.132,229.0,4035.0
0.134,100.0,105.0
0.138,613.0,2464.0
0.143,4001.0,336605.0
0.155,4001.0,287336.0
0.167,4001.0,288351.0
0.178,4001.0,309843.0
0.19,4001.0,311724.0
0.202,1158.0,27787.5
0.205,172.0,257.0
0.211,86.0,89.0
0.225,4001.0,246535.0
0.243,76.0,90.0
0.248,1779.0,80315.0
0.257,87.0,93.0
0.261,98.0,101.0
0.268,102.0,109.0
0.279,215.0,852.0
0.283,4001.0,268229.0
0.295,100.0,200.0
0.298,100.0,106.0
0.306,372.0,1063.0
0.316,92.0,110.0
0.322,91.0,104.0
0.33,1784.5,77392.5
0.334,78.0,99.0
0.364,86.0,91.0
0.373,171.0,482.0
0.381,80.0,111.0
0.387,96.0,105.5
0.388,59.0,415.0
