evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.3863414781139,1123.4104325668336
0.054,405.0,26544.00000000001
0.057,135.0,142.0
0.062,317.0,10037.0
0.072,103.0,156.0
0.073,244.0,806.9999999999999
0.074,313.99999999999994,1097.0000000000002
0.093,99.0,190.0
0.095,408.9547652247129,8132.172772389928
0.097,227.9912279014261,1172.617584722317
0.117,196.3033367011371,1256.8102482077397
0.118,734.9999999999999,27743.99999999999
0.124,85.0,138.0
0.127,659.0,14600.999999999993
0.131,902.9999999999999,30518.00000000001
0.132,375.1532173899579,5312.292833436534
0.134,256.21475367355407,674.0178039191547
0.143,518.0839296928741,10167.218747743796
0.144,221.0,1134.0000000000002
0.153,72.0,99.0
0.156,1380.9999999999998,13274.999999999996
0.163,70.0,98.0
0.167,238.0,3825.0
0.17,75.0,188.0
0.174,74.0,76.0
0.19,4001.0,285631.9999999999
0.193,4001.0,289950.00000000006
0.194,44.0,50.0
0.202,1240.992344859548,29051.477070882298
0.213,1179.9389899271712,25086.047822132885
0.214,96.0,111.00000000000001
0.217,130.0,152.0
0.222,96.0,309.0
0.223,368.00000000000006,3897.0
0.224,72.0,98.0
0.225,646.0,14193.000000000004
0.227,109.00000000000001,175.0
0.228,301.0,826.0
0.236,141.0,202.99999999999997
0.237,1473.0000000000002,53109.99999999999
0.248,2806.9999999999995,146076.99999999994
0.252,120.93386622447824,256.00390622019813
0.264,140.3246236410417,251.47564494399853
0.289,325.0,2957.999999999999
0.298,84.0,90.0
0.3,74.0,91.0
0.302,71.0,87.0
0.306,181.0,362.0
0.307,502.25889738261486,7725.997152471652
0.309,57.99999999999999,93.0
0.31,765.0,19503.000000000007
0.318,66.0,105.0
0.319,416.4564803193726,2766.8588688258037
0.324,72.0,142.0
0.325,97.0,146.0
0.331,143.0,305.0
0.335,976.0,23815.999999999993
0.342,721.0,18009.999999999996
0.351,869.9999999999998,19064.000000000007
0.353,61.0,473.00000000000006
0.363,177.0,196.0
0.368,138.0,317.0
0.369,104.0,112.99999999999999
0.374,82.0,132.0
0.377,1060.0,17993.999999999996
0.385,141.0,293.00000000000006
0.386,73.0,87.0
