evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.0,10481.000000000004
0.051,267.6733083443323,20657.663953119194
0.052,442.3494094039236,45387.29958920223
0.053,652.0,78989.0
0.054,153.44054223053308,7478.705770385674
0.055,419.00000000000006,76716.99999999999
0.056,419.00000000000006,22360.0
0.057,287.9484137929009,3456.433701077338
0.058,134.0,711.0
0.059,73.0,158.0
0.06,112.99999999999999,180.0
0.062,420.0,62571.99999999998
0.063,294.0,79063.00000000003
0.064,420.0,98575.00000000003
0.065,351.5750275545748,38639.243936702485
0.066,293.00000000000006,9061.999999999996
0.068,419.00000000000006,80286.99999999997
0.069,419.00000000000006,12097.000000000004
0.07,245.00000000000003,19089.0
0.071,233.38808881346108,6595.651901063307
0.072,441.4330411431902,15505.04355392428
0.073,368.9132689400043,51815.53728371441
0.076,289.6663492363026,12913.013559005027
0.077,134.0,559.0
0.081,419.00000000000006,27882.000000000004
0.082,457.2078882150098,26542.986158214695
0.083,362.0,19614.000000000004
0.084,409.99999999999994,11973.0
0.085,196.0,39311.0
0.086,464.98279538064634,54623.43315830672
0.087,292.8907646205322,4824.827147162892
0.088,296.0,3786.999999999999
0.089,208.50019840224033,2832.1455816334887
0.09,668.8049042882387,40070.56438334755
0.093,87.0,8347.000000000004
0.097,235.50136082471025,5121.557323067637
0.098,341.49963396759296,23386.80469837638
0.099,312.9984025518341,3252.558992547252
0.1,419.00000000000006,32585.842491227027
0.102,195.0,1827.0
0.103,837.0000000000001,27970.999999999993
0.104,213.70774436131228,8048.830971016848
0.105,303.91197748780894,13056.497304386543
0.106,538.0362441323076,34012.78389076672
0.107,321.2277670371994,18067.25845187057
0.108,567.9999999999999,10562.000000000004
0.109,105.0,213.0
0.11,104.03364840281245,153.99675321252718
0.112,550.9755292968656,24641.29806817524
0.113,522.0,13576.999999999998
0.115,420.0,56215.999999999985
0.117,317.4334849809651,6629.162860168463
0.12,204.89451023677964,6087.60167416296
0.121,129.73048986263794,367.2873534441392
0.122,328.10539692412056,17448.966386781336
0.123,110.00000000000001,204.0
0.124,146.78555787270082,1714.2321896405986
0.125,86.0,94.0
0.126,417.0,1301.0000000000002
0.127,314.08438356594553,16813.87593626169
0.129,419.00000000000006,13680.000000000007
0.13,356.38181771802,5577.923000544198
0.131,361.00000000000006,5181.0
0.133,407.0,1866.0000000000005
0.134,379.3863456588258,7320.605908654751
0.135,324.25806295732883,8588.881853950434
0.136,419.00000000000006,18458.000000000007
0.137,268.95732291456034,4787.750569195849
0.139,361.41389015919134,64940.82586478245
0.14,283.6053596108508,2010.502673462534
0.141,262.20793275566626,18398.245514178798
0.142,161.0,475.0
0.143,199.46113274771497,1675.103939610791
0.144,413.99999999999994,8213.0
0.146,240.46205521869766,4948.057194495635
0.147,95.52952679274273,167.0223833647706
0.148,208.59530196051875,3319.5439445803404
0.149,284.0,12076.999999999996
0.15,135.5949960881498,1401.312727902846
0.152,1259.0000000000002,52915.999999999985
0.153,172.0,709.0
0.154,413.99999999999994,10162.000000000002
0.158,454.1253446267692,10325.851280869552
0.159,226.92802417045885,1748.8490380167495
0.16,664.9458624579898,68152.42328046742
0.161,1259.0000000000002,106986.99999999994
0.162,404.0,18120.999999999996
0.163,366.0,1833.9999999999995
0.165,235.15526785509184,3110.3032006542385
0.166,878.9999999999998,69993.99999999999
0.168,84.0,92.0
0.169,2099.0,144168.0
0.17,229.99999999999997,371.00000000000006
0.171,699.9999999999999,24479.000000000004
0.173,88.0,99.0
0.174,7.999999999999999,13.0
0.175,417.0,24824.0
0.176,1622.9533823664635,212558.60848459764
0.177,201.2900114625802,1308.0103093296614
0.178,433.0635057355907,17753.755180242846
0.179,81.0,97.0
0.18,148.0,1609.9999999999998
0.181,445.0,85613.00000000003
0.182,475.94852662866805,8573.52249661713
0.183,898.5050148014874,56438.48135017903
0.185,192.28624837403717,946.0008209329466
0.186,379.50591371742087,4972.020125588229
0.187,380.1604924239235,5778.099687613569
0.189,289.7171033957091,4135.944873907291
0.191,296.0,6964.999999999998
0.193,243.00000000000003,5649.0
0.195,165.0,1122.0000000000002
0.196,257.90113993761776,2322.8827543194584
0.197,239.2153841206706,2171.0992607432754
0.198,241.0,886.0000000000001
0.201,54.0,94.0
0.202,276.8573639981425,2070.492694988321
0.203,61.0,84.0
0.205,68.37397165588672,137.5281789307195
0.207,271.0,2214.9999999999995
0.208,289.4438966454891,2891.2745550458867
0.209,412.469380524876,8298.526763088817
0.21,93.33809511662427,285.23849670056813
0.211,1657.2956887652842,177762.19901598862
0.214,2919.0000000000005,402455.9999999999
