evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,416.0,24179.0
0.058,384.0,57464.5
0.069,225.5,8524.0
0.073,1037.0,96387.0
0.075,190.0,7017.0
0.077,728.0,61781.0
0.078,377.0,2606.0
0.079,129.0,2292.0
0.08,416.0,37490.0
0.081,306.0,1425.0
0.084,834.0,35134.0
0.094,1123.0,2692.0
0.096,833.0,98170.0
0.097,578.25,26317.25
0.1,357.0,142363.0
0.105,832.0,165606.0
0.109,716.0,44172.0
0.113,415.0,31469.0
0.114,817.0,39128.0
0.116,330.0,509.0
0.118,416.0,37553.0
0.12,615.3333333333334,43891.333333333336
0.121,73.5,216.0
0.128,77.0,101.0
0.129,775.0,63802.0
0.131,969.0,44806.0
0.132,320.0,1206.0
0.133,73.0,143.0
0.136,105.0,214.0
0.138,226.5,12113.0
0.14,583.0,60742.0
0.141,360.5,25877.0
0.144,68.0,92.0
0.147,188.0,9990.0
0.153,194.0,4789.0
0.16,160.0,487.0
0.162,1459.5,135655.0
0.166,220.0,1078.5
0.17,108.0,653.0
0.171,247.0,6063.0
0.175,607.0,20938.0
0.176,84.0,153.0
0.177,83.0,1133.0
0.18,1086.0,77151.0
0.183,2349.0,156321.0
0.185,198.0,846.0
0.186,120.0,205.0
0.188,65.0,94.0
0.191,1720.0,186406.0
0.192,324.0,3194.0
0.194,4001.0,263756.0
0.199,2374.0,152451.0
0.201,1145.0,74334.0
0.203,715.0,83174.0
0.209,117.0,868.0
0.21,4001.0,292745.0
0.216,3479.0,237679.0
0.218,75.0,210.0
0.226,97.0,148.0
0.228,339.0,18921.0
0.229,105.0,380.0
0.233,170.5,2647.0
0.236,1264.5,168664.5
0.238,102.0,125.0
0.239,1259.0,52419.0
0.242,44.0,49.0
0.248,128.0,209.0
0.252,51.0,95.0
0.253,656.5,43281.5
0.261,54.0,102.0
0.264,59.0,100.0
0.266,755.0,73128.0
0.272,258.0,6094.0
0.273,154.0,864.0
0.274,52.0,92.0
0.28,660.0,85800.0
0.281,413.0,43577.0
0.282,226.0,1318.0
0.283,265.0,1414.0
0.286,713.0,49243.5
0.29,116.0,932.0
0.292,110.5,177.5
0.296,74.0,97.0
0.298,299.0,12453.0
0.305,55.0,92.0
0.307,67.0,960.0
0.311,651.0,23738.0
0.313,133.0,319.0
0.318,83.5,128.0
0.319,199.0,3053.0
0.32,220.0,2566.0
0.323,59.0,101.0
0.326,391.0,40673.0
0.329,445.0,19429.333333333332
0.33,95.0,213.0
0.331,331.0,2009.0
0.332,313.0,5741.0
0.34,84.0,167.0
0.342,57.0,129.0
0.348,57.0,99.0
0.349,142.0,405.0
0.353,210.0,1924.0
0.354,68.0,95.0
0.357,115.5,463.5
0.359,99.0,236.0
0.365,91.0,577.0
0.374,257.0,6900.0
0.375,170.0,1931.0
0.377,64.0,104.0
0.385,97.0,256.0
0.386,266.5,1547.5
0.392,132.0,460.0
0.396,94.0,299.0
0.397,383.0,12055.0
