evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,416.0,29007.0
0.069,101.0,402.0
0.073,1037.0,96387.0
0.079,129.0,2292.0
0.084,834.0,35134.0
0.097,416.0,9516.0
0.1,357.0,142363.0
0.105,832.0,165606.0
0.113,415.0,31469.0
0.12,492.0,36764.0
0.121,73.0,226.0
0.128,77.0,101.0
0.129,775.0,63802.0
0.131,969.0,44806.0
0.132,320.0,1206.0
0.133,73.0,143.0
0.138,180.0,306.0
0.14,583.0,60742.0
0.162,418.0,13486.0
0.176,84.0,153.0
0.183,2349.0,156321.0
0.194,4001.0,263756.0
0.201,1145.0,74334.0
0.203,715.0,83174.0
0.216,3479.0,237679.0
0.226,97.0,148.0
0.228,339.0,18921.0
0.229,105.0,380.0
0.236,129.0,605.0
0.248,128.0,209.0
0.252,51.0,95.0
0.28,660.0,85800.0
0.281,413.0,43577.0
0.305,55.0,92.0
0.318,100.0,165.0
0.319,199.0,3053.0
0.32,220.0,2566.0
0.33,95.0,213.0
0.331,331.0,2009.0
0.342,57.0,129.0
0.348,57.0,99.0
0.353,210.0,1924.0
0.365,91.0,577.0
0.374,257.0,6900.0
0.392,132.0,460.0
0.396,94.0,299.0
