evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,42559.0
0.052,416.0,24179.0
0.057,130.0,10943.0
0.058,384.0,57464.5
0.059,416.0,64907.0
0.06,375.0,15376.0
0.062,78.0,997.0
0.067,417.0,29521.0
0.069,258.6666666666667,11774.666666666666
0.073,1037.0,96387.0
0.075,190.0,7017.0
0.076,503.0,27135.0
0.077,623.0,52129.0
0.078,377.0,2606.0
0.079,129.0,2292.0
0.08,416.0,37490.0
0.081,306.0,1425.0
0.084,625.0,25092.5
0.094,1123.0,2692.0
0.096,624.5,64161.0
0.097,578.25,26317.25
0.1,357.0,142363.0
0.104,415.0,15549.0
0.105,832.0,165606.0
0.106,738.0,8637.0
0.107,613.0,41005.0
0.108,586.0,37504.0
0.109,716.0,44172.0
0.11,243.0,890.0
0.113,415.0,31469.0
0.114,817.0,39128.0
0.116,272.0,1326.5
0.118,416.0,37553.0
0.12,502.5,33541.5
0.121,187.66666666666666,3387.6666666666665
0.122,311.0,17839.0
0.125,144.0,178.0
0.126,85.0,141.0
0.128,246.5,24339.0
0.129,775.0,63802.0
0.13,417.0,28276.0
0.131,762.5,29873.0
0.132,320.0,1206.0
0.133,73.0,143.0
0.134,615.0,47219.0
0.135,257.0,2201.0
0.136,97.5,180.0
0.138,191.66666666666666,8144.333333333333
0.14,583.0,60742.0
0.141,360.5,25877.0
0.142,416.0,49143.0
0.143,59.0,107.0
0.144,228.5,5448.0
0.146,416.0,10967.0
0.147,252.5,9474.0
0.15,151.0,551.0
0.152,415.0,33971.0
0.153,194.0,4789.0
0.16,160.0,487.0
0.162,1459.5,135655.0
0.163,69.0,95.0
0.166,220.0,1078.5
0.17,108.0,653.0
0.171,247.0,6063.0
0.175,607.0,20938.0
0.176,84.0,153.0
0.177,83.0,1133.0
0.18,1086.0,77151.0
0.183,2349.0,156321.0
0.185,2099.5,217609.5
0.186,120.0,205.0
0.187,127.0,331.0
0.188,65.0,94.0
0.191,1276.5,169746.0
0.192,324.0,3194.0
0.194,2092.5,135578.0
0.199,2374.0,152451.0
0.2,65.0,84.0
0.201,742.0,38872.5
0.203,715.0,83174.0
0.207,1166.0,31074.0
0.208,1724.0,131803.0
0.209,117.0,868.0
0.21,2123.5,147261.0
0.212,159.0,819.0
0.216,3479.0,237679.0
0.218,75.0,210.0
0.225,313.0,6388.0
0.226,97.0,148.0
0.228,339.0,18921.0
0.229,105.0,380.0
0.231,69.0,93.0
0.232,453.0,20650.0
0.233,170.5,2647.0
0.236,1264.5,168664.5
0.238,102.0,125.0
0.239,760.0,30613.5
0.24,82.0,287.0
0.241,221.0,5856.0
0.242,116.0,1423.0
0.243,1972.0,200119.0
0.248,128.0,209.0
0.249,106.0,411.0
0.251,54.0,91.0
0.252,64.0,101.0
0.253,656.5,43281.5
0.255,2484.0,170383.0
0.257,85.0,241.0
0.258,763.0,92241.0
0.259,882.0,55096.0
0.261,54.0,102.0
0.262,181.0,706.0
0.264,59.0,100.0
0.266,755.0,73128.0
0.267,89.0,91.0
0.268,218.0,1373.0
0.272,258.0,6094.0
0.273,154.0,864.0
0.274,1100.5,64431.5
0.277,357.5,24438.5
0.278,89.0,279.0
0.28,660.0,85800.0
0.281,413.0,43577.0
0.282,226.0,1318.0
0.283,171.5,776.0
0.284,207.75,3182.25
0.286,713.0,49243.5
0.29,115.5,657.5
0.291,423.0,7031.0
0.292,118.0,369.6666666666667
0.295,114.0,1818.0
0.296,74.0,97.0
0.297,213.0,1839.0
0.298,299.0,12453.0
0.301,833.0,42750.0
0.305,55.0,92.0
0.307,186.5,7556.0
0.308,94.0,150.0
0.311,651.0,23738.0
0.312,196.0,2195.0
0.313,133.0,319.0
0.316,207.0,11239.0
0.317,380.0,6354.0
0.318,83.5,128.0
0.319,133.5,1580.5
0.32,220.0,2566.0
0.323,257.0,10475.0
0.326,391.0,40673.0
0.329,445.0,19429.333333333332
0.33,95.0,213.0
0.331,331.0,2009.0
0.332,258.6666666666667,5773.333333333333
0.334,272.0,2160.0
0.339,893.0,35754.0
0.34,84.0,167.0
0.342,57.0,129.0
0.345,145.0,758.5
0.348,57.0,99.0
0.349,142.0,405.0
0.351,318.0,12011.0
0.353,210.0,1924.0
0.354,68.0,95.0
0.356,204.0,3661.5
0.357,115.5,463.5
0.359,99.0,236.0
0.361,174.0,1074.0
0.365,91.0,577.0
0.366,675.0,13258.0
0.37,91.0,325.0
0.373,94.0,145.0
0.374,257.0,6900.0
0.375,170.0,1931.0
0.376,74.0,98.0
0.377,572.0,42411.5
0.378,104.0,389.0
0.38,77.0,107.0
0.385,97.0,256.0
0.386,242.25,2145.0
0.387,106.66666666666667,501.6666666666667
0.388,154.0,500.0
0.39,371.0,5732.0
0.391,221.0,5352.0
0.392,132.0,460.0
0.394,702.0,109714.0
0.395,134.0,1551.0
0.396,197.0,4134.0
0.397,383.0,12055.0
0.398,1858.0,95551.0
