evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.5,32443.5
0.052,416.0,24179.0
0.053,347.0,41698.0
0.054,766.0,11974.5
0.055,656.0,30232.0
0.057,130.0,10943.0
0.058,384.0,57464.5
0.059,416.0,64907.0
0.06,375.0,15376.0
0.061,593.0,40678.0
0.062,78.0,997.0
0.067,378.0,16991.0
0.069,258.6666666666667,11774.666666666666
0.073,715.0,62044.0
0.074,448.0,16107.0
0.075,190.0,7017.0
0.076,503.0,27135.0
0.077,623.0,52129.0
0.078,407.3333333333333,11782.0
0.079,129.0,2292.0
0.08,416.0,37490.0
0.081,306.0,1425.0
0.084,625.0,25092.5
0.085,586.0,56724.0
0.087,386.0,25950.5
0.09,639.0,29497.0
0.091,832.0,63077.0
0.094,1123.0,2692.0
0.096,542.3333333333334,83085.0
0.097,719.8,37070.8
0.098,205.0,360.0
0.099,832.0,31330.0
0.1,333.6666666666667,53598.333333333336
0.101,150.0,254.0
0.102,264.0,1067.0
0.103,69.0,961.0
0.104,415.0,15549.0
0.105,832.0,165606.0
0.106,738.0,8637.0
0.107,613.0,41005.0
0.108,586.0,37504.0
0.109,636.5,23273.0
0.11,329.5,26421.0
0.112,324.0,9349.0
0.113,415.0,31469.0
0.114,817.0,39128.0
0.116,272.0,1326.5
0.118,416.0,37553.0
0.119,416.0,31126.0
0.12,502.5,33541.5
0.121,217.2,9052.4
0.122,311.0,17839.0
0.124,179.0,617.5
0.125,144.0,178.0
0.126,250.5,11915.5
0.128,302.6666666666667,25135.333333333332
0.129,775.0,63802.0
0.13,340.6666666666667,25791.666666666668
0.131,762.5,29873.0
0.132,244.0,935.5
0.133,73.0,143.0
0.134,482.5,25955.0
0.135,257.0,2201.0
0.136,163.8,3682.8
0.137,480.0,51415.0
0.138,191.66666666666666,8144.333333333333
0.14,583.0,60742.0
0.141,360.5,25877.0
0.142,416.0,49143.0
0.143,71.0,151.5
0.144,228.5,5448.0
0.146,416.0,10967.0
0.147,252.5,9474.0
0.148,107.0,291.0
0.15,151.0,551.0
0.152,415.0,33971.0
0.153,194.0,4789.0
0.155,115.0,206.0
0.158,133.0,1384.0
0.16,160.0,487.0
0.161,91.0,182.0
0.162,1459.5,135655.0
0.163,69.0,95.0
0.166,182.0,1016.6666666666666
0.167,2075.0,135933.0
0.17,108.0,653.0
0.171,247.0,6063.0
0.175,607.0,20938.0
0.176,84.0,153.0
0.177,83.0,1133.0
0.178,78.0,244.0
0.179,103.0,108.0
0.18,1086.0,77151.0
0.183,2349.0,156321.0
0.184,3486.0,378181.0
0.185,2099.5,217609.5
0.186,120.0,205.0
0.187,127.0,331.0
0.188,65.0,94.0
0.189,810.0,83724.0
0.19,153.0,683.0
0.191,907.0,113278.66666666667
0.192,283.5,3003.5
0.194,2092.5,135578.0
0.196,469.0,5339.0
0.197,103.0,110.0
0.198,1888.0,75888.0
0.199,996.3333333333334,52159.0
0.2,65.0,84.0
0.201,742.0,38872.5
0.203,361.75,22446.25
0.207,780.0,16958.5
0.208,1724.0,131803.0
0.209,117.0,868.0
0.21,2123.5,147261.0
0.211,337.0,25308.333333333332
0.212,159.0,819.0
0.215,311.0,36710.0
0.216,3479.0,237679.0
0.218,75.0,210.0
0.22,97.0,297.5
0.225,313.0,6388.0
0.226,690.0,82723.5
0.228,339.0,18921.0
0.229,105.0,380.0
0.23,4001.0,314965.0
0.231,126.5,826.0
0.232,453.0,20650.0
0.233,170.5,2647.0
0.235,880.0,60283.0
0.236,1264.5,168664.5
0.237,205.0,2538.5
0.238,102.0,125.0
0.239,760.0,30613.5
0.24,82.0,287.0
0.241,229.0,5137.5
0.242,173.0,1425.6666666666667
0.243,1284.5,129833.0
0.248,128.0,209.0
0.249,89.0,396.5
0.251,55.5,86.5
0.252,64.0,101.0
0.253,490.6666666666667,29200.0
0.254,398.0,11090.5
0.255,1290.0,85249.0
0.256,653.5,89440.5
0.257,85.0,241.0
0.258,763.0,92241.0
0.259,493.0,27652.0
0.26,56.0,95.0
0.261,54.0,102.0
0.262,181.0,706.0
0.263,582.5,44065.0
0.264,59.0,100.0
0.266,755.0,73128.0
0.267,97.5,147.0
0.268,218.0,1373.0
0.272,258.0,6094.0
0.273,154.0,864.0
0.274,1100.5,64431.5
0.277,357.5,24438.5
0.278,89.0,279.0
0.28,660.0,85800.0
0.281,237.0,21858.0
0.282,226.0,1318.0
0.283,145.0,776.3333333333334
0.284,207.75,3182.25
0.286,713.0,49243.5
0.288,330.0,13504.0
0.289,138.0,559.5
0.29,96.0,470.6666666666667
0.291,247.5,3561.5
0.292,118.0,369.6666666666667
0.295,114.0,1818.0
0.296,157.66666666666666,4552.666666666667
0.297,213.0,1839.0
0.298,299.0,12453.0
0.301,833.0,42750.0
0.304,326.5,5591.0
0.305,55.0,92.0
0.307,186.5,7556.0
0.308,116.5,266.0
0.309,834.0,142680.0
0.31,1307.0,73240.0
0.311,251.5,6781.5
0.312,196.0,2195.0
0.313,133.0,319.0
0.316,124.33333333333333,3927.6666666666665
0.317,308.0,4455.5
0.318,83.5,128.0
0.319,114.33333333333333,1083.3333333333333
0.32,279.5,4827.5
0.322,75.0,144.0
0.323,257.0,10475.0
0.325,1355.0,69805.0
0.326,391.0,40673.0
0.329,445.0,19429.333333333332
0.33,95.0,213.0
0.331,331.0,2009.0
0.332,258.6666666666667,5773.333333333333
0.333,187.0,3131.0
0.334,272.0,2160.0
0.335,94.0,257.0
0.338,125.0,300.0
0.339,893.0,35754.0
0.34,84.0,167.0
0.341,288.5,5372.5
0.342,285.0,7997.0
0.345,145.0,758.5
0.348,57.0,99.0
0.349,142.0,405.0
0.351,318.0,12011.0
0.353,201.5,3936.0
0.354,68.0,95.0
0.356,204.0,3661.5
0.357,164.33333333333334,1825.0
0.358,391.0,5764.0
0.359,89.33333333333333,179.0
0.36,90.0,194.0
0.361,174.0,1074.0
0.365,350.0,17468.0
0.366,547.0,12062.0
0.368,1663.0,82515.0
0.37,91.0,325.0
0.371,151.0,881.5
0.372,83.0,95.0
0.373,98.33333333333333,269.3333333333333
0.374,257.0,6900.0
0.375,170.0,1931.0
0.376,74.0,98.0
0.377,572.0,42411.5
0.378,104.0,389.0
0.38,77.0,107.0
0.382,499.0,13087.0
0.385,94.5,203.5
0.386,242.25,2145.0
0.387,106.66666666666667,501.6666666666667
0.388,154.0,500.0
0.389,99.0,345.0
0.39,230.0,2937.5
0.391,236.5,3619.5
0.392,132.0,460.0
0.394,421.0,55514.0
0.395,134.0,1551.0
0.396,197.0,4134.0
0.397,383.0,12055.0
0.398,1858.0,95551.0
0.399,177.0,1379.0
0.4,362.0,7931.0
