evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.99999999999999,113.99999999999999
0.053,82.0,92.0
0.055,1206.2338081814814,9724.221305585352
0.058,14999.999999999996,584929.0000000001
0.059,1527.9424072915833,69137.33220192982
0.06,1178.2868920598246,58292.64862742125
0.061,94.0,155.0
0.066,80.0,86.0
0.067,97.0,103.0
0.069,101.0,107.0
0.072,1308.419657449398,86426.42952245573
0.075,3032.228098999522,134725.50041048165
0.079,14999.999999999996,1285331.04934021
0.081,14999.999999999996,1456620.999999999
0.082,1177.0000000000002,45245.00000000001
0.083,100.0,161.0
0.084,14999.999999999996,626507.0000000001
0.086,86.0,100.0
0.087,1254.9900398011132,13164.828825320907
0.091,14999.999999999996,1256748.8560511242
0.093,4804.685213414091,440104.697961746
0.095,14999.999999999996,879813.9999999995
0.096,14999.999999999996,924832.9999999997
0.099,14999.999999999996,1131472.9794260417
0.1,14999.999999999996,908037.9999999999
0.106,89.9499861033897,100.0
0.109,14999.999999999996,1035263.9999999998
0.112,14999.999999999996,580040.9999999998
0.114,14999.999999999996,1173077.5272900767
0.115,14999.999999999996,462183.99999999965
0.118,14999.999999999996,751114.0902313048
0.12,14999.999999999996,1417357.9999999995
0.121,14999.999999999996,617591.9999999994
0.122,14999.999999999996,414320.9999999998
0.125,2255.0827511415373,29269.02560233313
0.126,14999.999999999996,1036742.0
0.127,14999.999999999996,1572473.0000000012
0.128,14999.999999999996,1004961.9999999992
0.13,14999.999999999996,1538252.0000000007
0.131,14999.999999999996,997188.0000000002
0.133,14999.999999999996,1382585.999999999
0.134,3510.1767156703168,62650.27853404937
0.135,14999.999999999996,1168138.9999999993
0.146,14999.999999999996,856717.9999999993
0.147,5913.121003328106,246270.25383712084
0.148,1150.972082928903,8548.7514428658
0.149,14999.999999999996,990118.0
0.15,9937.806599043874,752380.5264272856
0.153,3550.9552411864142,49565.82194228392
0.154,14999.999999999996,596117.0
0.155,1260.9520212918492,14517.79804240299
0.156,86.0,95.0
0.157,115.99999999999999,200.99999999999997
0.16,1484.9242404917497,12091.051236348312
0.161,4538.171437925192,212226.16429177625
0.162,3064.512893204526,85981.81591305326
0.167,539.3792728683592,5248.011623462737
0.168,14999.999999999996,476185.00000000006
0.169,3686.461718233352,110495.11031262882
0.17,7298.000000000004,316741.99999999994
0.171,5087.287832712543,172045.97866260112
0.175,14999.999999999996,825788.8806287005
0.177,14999.999999999996,956060.9999999999
0.178,14999.999999999996,1114471.0
0.18,14999.999999999996,903304.0000000005
0.181,14999.999999999996,659128.9999999995
0.182,14999.999999999996,1132668.0000000007
0.183,14999.999999999996,1446190.0000000002
0.184,6422.616289332566,454865.5431201622
0.186,1464.581851587681,11908.344973169016
0.187,4146.0824883255755,188220.36474303194
0.188,2734.0000000000005,69524.00000000003
0.189,14999.999999999996,665137.0000000001
0.191,7057.9742136111545,297913.6078849034
0.192,1313.0000000000002,11711.999999999996
0.193,6308.3278291477545,465770.7342631135
0.194,1050.0,7205.000000000003
0.195,7702.484159405536,180089.54181189262
0.197,349.3336513993463,2028.3268967304068
0.198,4586.0,201993.99999999994
0.2,1205.0,11000.000000000004
0.201,2272.259066702711,43822.79401509784
0.204,14999.999999999996,480973.99999999977
0.206,1223.0,38812.000000000015
0.209,2314.087293081227,24673.795289740086
0.211,9755.826591083496,526536.6049427736
0.212,3928.740256112637,121694.01802882506
0.213,1325.056364043502,11689.443309670121
0.214,5186.427128006762,166383.887010979
0.215,109.00000000000001,112.00000000000001
0.216,14999.999999999996,431200.0000000003
0.218,14999.999999999996,675401.0000000006
0.22,1965.0000000000002,25409.999999999993
0.222,3955.3760883132204,174341.2337744574
0.228,2511.0,162828.99999999997
0.229,2092.1488952749037,90743.32508785426
0.231,7073.89567353096,318234.01969619765
0.233,1427.9999999999998,38883.00000000001
0.238,1181.1011811017713,10604.022821552207
0.239,1018.9999999999998,34241.00000000001
0.241,1183.0000000000002,21980.999999999993
0.242,2406.0,77557.0
0.249,14999.999999999996,905456.9999999997
0.252,14999.999999999996,384303.0000000003
0.253,3531.999999999999,103945.00000000003
0.254,14999.999999999996,1085755.4356023269
0.255,1330.0000000000002,44845.999999999985
0.257,14999.999999999996,950601.9999999997
0.259,14999.999999999996,541355.0
0.26,4138.840417314976,101584.135990813
0.261,4015.5946010522507,127714.05820425566
0.264,14999.999999999996,563380.9999999997
0.266,1433.0000000000002,34256.999999999985
0.267,220.916273732833,778.7008411450448
0.269,14999.999999999996,863151.0000000003
0.27,105.0,107.0
0.274,284.9789465907964,2176.3437228526195
0.277,92.44998647917694,103.69185117452577
0.284,98.0,100.0
0.287,861.2548983895532,12834.307499822498
0.292,101.0,112.00000000000001
0.293,3991.2404086950205,122052.14971478378
0.294,225.0,913.0000000000001
0.305,113.99999999999999,114.99999999999999
0.306,116.15937327654622,747.1760167457198
0.311,602.0,6418.000000000002
0.314,87.0,94.0
0.315,298.0,2247.9999999999995
0.323,14999.999999999996,1187263.9999999995
0.327,88.0,96.0
0.33,1225.9999999999998,16499.0
0.339,88.0,97.0
0.353,109.00000000000001,111.00000000000001
0.362,103.0,349.0
0.374,81.0,88.0
0.376,94.0,106.0
0.389,48.0,57.99999999999999
0.398,93.0,98.0
