evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,215.0,1017.0
0.062,163.0,16542.0
0.081,112.0,119.0
0.097,89.0,93.0
0.102,152.0,383.0
0.122,423.0,11246.0
0.139,100.0,129.0
0.143,398.0,1429.0
0.155,4001.0,228431.0
0.162,104.0,115.0
0.167,4001.0,272913.0
0.168,239.0,1208.0
0.19,2465.75,169620.0
0.202,4001.0,284535.0
0.217,138.0,345.0
0.225,3013.5,177415.5
0.232,88.0,101.0
0.289,237.0,609.0
0.291,88.0,106.0
0.307,1253.0,15951.0
0.331,84.0,105.0
0.373,342.0,2665.0
0.375,70.0,80.0
0.378,108.0,111.0
0.384,149.0,184.0
