evolution rate,length lived,species population time,population
0.12,60,98,1
0.10279,91,100,1
0.2987,62,111,1
0.21447,96,97,1
0.370379,113,163,1
0.235476,79,171,2
0.183243,92,96,1
0.073333,60,582,9
0.236667,1206,16891,14
0.087752,90,99,1
0.222903,130,155,1
0.155,823,13489,16
0.144931,124,158,1
0.31031,87,116,1
0.192732,150,397,2
0.236667,2852,154550,54
0.258138,76,99,1
0.264057,272,636,2
0.396659,84,97,1
0.189957,90,102,1
0.26,1059,18193,17
0.159815,90,94,1
0.19,4001,263799,65
0.324512,75,90,1
0.367809,98,181,1
0.26,4001,258036,64
0.376476,85,96,1
0.224464,93,94,1
0.280932,80,95,1
0.16594,85,147,1
0.242869,297,2721,9
0.166667,4001,278057,69
0.396796,90,102,1
0.272392,148,216,1
0.155,4001,271751,67
0.08771,542,139264,256
0.162586,588,15654,26
0.108418,545,2642,4
0.225,321,6228,19
0.241195,82,105,1
0.282695,87,91,1
0.353333,125,1405,11
0.056044,263,2386,9
0.093855,182,1416,7
0.231246,812,12258,15
0.382582,145,509,3
0.387032,772,9877,12
0.255501,87,100,1
0.231833,368,1023,2
0.166444,4001,246261,61
0.057903,541,36252,67
0.131667,2978,165711,55
0.216041,4001,241223,60
0.075403,453,31485,69
0.14499,475,6550,13
0.394412,99,277,2
0.225,375,2836,7
0.327511,846,20782,24
0.143333,4001,269677,67
0.386666,123,155,1
0.274102,110,154,1
0.281992,86,90,1
0.100126,143,233,1
0.139872,357,6152,17
0.152009,542,8879,16
0.155,948,15592,16
0.34967,68,74,1
0.256295,77,91,1
0.19,107,626,5
0.107724,51,57,1
0.083974,351,491,1
0.295,3999,242422,60
0.05,1075,73761,68
0.093258,325,665,2
0.358065,158,656,4
0.153304,107,355,3
0.113635,182,486,2
0.285915,284,1767,6
0.33,299,3055,10
0.202045,97,98,1
0.324919,170,211,1
0.123828,381,2872,7
0.19,4001,298852,74
0.143333,4001,297555,74
0.26,2247,90665,40
0.122445,154,476,3
0.050724,278,412,1
