evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,4058.0
0.055,89.0,155.0
0.057,84.0,101.0
0.062,1113.0,86339.0
0.078,286.6666666666667,6354.666666666667
0.09,574.0,22001.0
0.097,454.0,39692.0
0.108,802.0,58182.0
0.113,92.0,107.0
0.119,135.0,189.0
0.12,1130.0,54976.0
0.132,1119.0,65552.0
0.134,1907.0,39766.0
0.142,131.0,150.0
0.143,4001.0,301769.0
0.147,101.0,112.0
0.172,4001.0,286147.0
0.177,178.0,710.0
0.19,4001.0,289657.0
0.216,81.0,133.0
0.218,92.0,104.0
0.224,106.0,176.0
0.225,4001.0,286430.0
0.26,371.0,2127.0
0.268,121.0,148.0
0.288,110.0,224.0
0.29,135.0,430.0
0.293,43.0,46.0
0.295,244.0,5013.0
0.302,183.0,255.0
0.305,134.0,391.0
0.342,52.0,93.0
0.358,96.0,213.0
0.372,76.0,92.0
