evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,4058.0
0.055,132.0,230.0
0.057,84.0,101.0
0.062,598.0,43640.0
0.074,486.0,4078.0
0.075,91.0,92.0
0.078,286.6666666666667,6354.666666666667
0.085,1031.0,61671.0
0.09,574.0,22001.0
0.097,454.0,39692.0
0.1,351.0,1938.0
0.104,202.0,1174.0
0.108,802.0,58182.0
0.113,92.0,107.0
0.117,115.0,554.0
0.119,135.0,189.0
0.12,1065.5,65627.5
0.121,813.0,46850.0
0.128,114.0,150.0
0.132,1119.0,65552.0
0.134,1907.0,39766.0
0.135,224.0,480.0
0.142,131.0,150.0
0.143,4001.0,292757.0
0.147,101.0,112.0
0.15,94.0,96.0
0.155,1611.0,91992.0
0.16,4001.0,271109.0
0.167,4001.0,240659.0
0.172,4001.0,286147.0
0.177,178.0,710.0
0.179,108.0,120.0
0.182,186.0,236.0
0.185,84.0,91.0
0.186,1200.0,15780.0
0.19,4001.0,289657.0
0.192,903.0,8086.0
0.202,3049.0,153499.5
0.216,81.0,133.0
0.218,92.0,104.0
0.224,106.0,176.0
0.225,4001.0,286430.0
0.229,76.0,87.0
0.23,143.0,249.0
0.242,85.0,99.0
0.243,90.0,93.0
0.244,98.0,143.0
0.248,764.5,26142.5
0.256,102.0,108.0
0.26,371.0,2127.0
0.268,121.0,148.0
0.271,555.0,3531.0
0.288,110.0,224.0
0.29,135.0,430.0
0.293,43.0,46.0
0.295,181.5,2857.5
0.301,85.0,248.0
0.302,183.0,255.0
0.305,134.0,391.0
0.331,204.0,2253.0
0.336,82.0,138.0
0.342,52.0,93.0
0.353,92.0,97.0
0.354,273.0,1606.0
0.358,96.0,213.0
0.362,66.0,88.0
0.372,76.0,92.0
0.377,159.0,879.0
0.382,366.0,1108.0
0.39,200.0,969.0
