evolution rate,geometric mean length lived,geometric mean species population time
0.05,1039.7682632057224,53636.20893070031
0.053,79.0,101.0
0.057,82.0,92.0
0.058,705.4487933223785,15570.77775835235
0.062,1584.8002600378024,52794.24299377026
0.069,198.0,1382.0
0.073,2477.1616776783185,145489.98493232267
0.077,185.0,305.99999999999994
0.078,62.0,86.0
0.08,90.0,136.0
0.084,85.0,143.0
0.085,2989.164770906701,195321.14171337645
0.09,279.0,3459.000000000001
0.095,79.0,94.0
0.097,4001.0,277201.3727397487
0.098,87.0,145.0
0.099,293.00000000000006,2467.0
0.103,49.0,53.0
0.106,110.00000000000001,118.0
0.108,925.1160034683389,41394.48764673564
0.111,193.0,384.00000000000006
0.12,2141.889023001975,91038.87609139524
0.132,3104.980963697139,172289.63100948572
0.135,4001.0,284616.0000000001
0.136,99.0,106.0
0.137,93.0,95.0
0.14,165.0,729.0000000000001
0.143,1458.1044227880536,55135.49048924964
0.146,95.0,216.0
0.149,76.0,87.0
0.15,286.0,4110.999999999999
0.151,88.0,94.0
0.153,228.36374493338477,1095.5984665925744
0.155,1965.2718196690496,89810.4161012759
0.158,376.0,998.0000000000002
0.159,415.00000000000006,1245.0
0.167,1602.4817932527064,77510.42893666623
0.171,92.0,206.0
0.174,56.00000000000001,79.0
0.177,86.0,91.0
0.178,1842.1826637222373,72301.01801956522
0.18,84.0,100.0
0.181,235.0,379.0
0.19,426.0,8551.999999999998
0.191,77.0,103.0
0.192,60.0,70.0
0.195,73.0,93.0
0.202,1412.9216356267555,52719.15210271085
0.207,83.0,108.0
0.213,1669.6022418690352,65194.01391689775
0.217,80.0,83.0
0.224,125.95634164265013,167.80941570722425
0.225,3418.402627501338,196636.70252943804
0.229,258.0,758.0
0.23,81.0,90.0
0.232,493.0,1757.0000000000005
0.237,2267.9033994631022,105770.93734008577
0.246,190.0,432.0
0.247,214.0,3518.0
0.248,2331.1289679503257,114128.24758240295
0.252,88.0,143.0
0.253,92.0,93.0
0.26,1124.1797009375323,30963.42568256942
0.266,66.0,105.0
0.272,1398.0286120104981,43067.41236712511
0.278,148.0,154.0
0.28,267.0,1571.0
0.283,2341.8650650354484,102920.33669606867
0.292,88.49858755935036,95.48821916864928
0.295,502.0587615010816,13407.580430487826
0.3,79.0,99.0
0.302,89.0,367.0
0.306,182.0,556.0
0.307,2989.0,132952.00000000006
0.309,105.0,113.99999999999999
0.315,114.23659658795862,256.77616711836794
0.316,186.0,210.0
0.318,929.1943178430247,25604.803290750726
0.319,242.0,730.0000000000001
0.323,76.0,81.0
0.324,963.0000000000002,33278.0
0.33,1700.0,63796.00000000003
0.331,93.0,196.0
0.342,551.2704745897317,9590.725790790895
0.346,147.0,588.9999999999999
0.353,1099.4998863119538,19064.107532218746
0.355,98.0,113.99999999999999
0.359,250.99999999999997,908.0
0.363,89.0,209.0
0.364,957.9999999999998,25639.999999999993
0.365,1686.0,42230.0
0.366,92.0,98.0
0.369,147.0,557.0
0.37,138.0,156.0
0.375,160.0,242.0
0.377,80.0,98.0
0.379,137.0,315.0
0.386,95.0,108.0
0.388,231.20406996263623,2241.871636713595
0.392,104.0,194.0
