timestamp,interval_seconds
1771883552.273417,0.305240
1771883552.724413,0.451063
1771883553.133223,0.408811
1771883553.818570,0.685355
1771883554.419423,0.600853
1771883554.834020,0.414598
1771883555.323482,0.489457
1771883555.618793,0.295315
1771883555.932003,0.313215
1771883556.351140,0.419135
1771883556.717775,0.366636
1771883557.084761,0.366983
1771883558.105869,1.021100
1771883558.403762,0.297902
1771883558.745893,0.342133
1771883559.465671,0.719769
1771883559.870126,0.404465
1771883560.105179,0.235052
1771883560.657080,0.551901
1771883561.112721,0.455640
1771883561.905683,0.792951
1771883562.249522,0.343851
1771883562.630597,0.381075
1771883562.948246,0.317649
1771883563.490405,0.542156
1771883564.528308,1.037895
1771883565.087911,0.559614
1771883565.392754,0.304841
1771883566.367695,0.974941
1771883566.706023,0.338329
1771883566.994749,0.288726
1771883567.445365,0.450608
1771883567.894496,0.449134
1771883568.314334,0.419834
1771883568.622443,0.308119
1771883569.351214,0.728766
1771883569.789786,0.438572
1771883570.325534,0.535751
1771883571.196489,0.870954
1771883571.517928,0.321441
1771883572.079133,0.561202
1771883572.327152,0.248022
1771883572.642658,0.315506
1771883572.970087,0.327421
1771883573.483460,0.513382
1771883573.864561,0.381100
1771883574.406008,0.541446
1771883574.718598,0.312591
1771883575.633082,0.914482
1771883575.995424,0.362343
1771883576.568352,0.572927
1771883576.860902,0.292551
1771883577.172484,0.311583
1771883577.525038,0.352554
1771883577.931304,0.406262
1771883578.831665,0.900365
1771883579.163458,0.331792
1771883579.739761,0.576287
1771883580.342463,0.602719
1771883580.709075,0.366612
1771883580.963279,0.254203
1771883581.483040,0.519759
1771883581.883606,0.400567
1771883582.162356,0.278752
1771883582.510501,0.348144
1771883582.909816,0.399315
1771883583.470245,0.560427
1771883583.894178,0.423935
1771883584.520767,0.626588
1771883584.888999,0.368232
1771883585.126979,0.237981
1771883586.007536,0.880557
1771883586.314064,0.306527
1771883586.627587,0.313524
1771883587.017881,0.390293
1771883587.458888,0.440997
1771883587.964591,0.505708
1771883588.386349,0.421763
1771883588.667916,0.281568
1771883589.130196,0.462276
1771883590.333413,1.203212
1771883590.685294,0.351890
1771883591.001817,0.316524
1771883591.351500,0.349682
1771883591.743257,0.391758
1771883591.997932,0.254675
1771883592.276902,0.278970
1771883592.609241,0.332339
1771883592.918488,0.309247
1771883593.317556,0.399067
1771883593.659657,0.342101
1771883594.000335,0.340679
1771883594.766685,0.766348
1771883595.254321,0.487637
1771883595.635502,0.381181
1771883596.690682,1.055176
1771883597.315629,0.624951
1771883598.030257,0.714627
1771883599.002780,0.972513
1771883599.316142,0.313367
1771883599.539713,0.223578
1771883600.498838,0.959124
1771883600.851280,0.352442
1771883601.432842,0.581563
1771883601.812734,0.379892
1771883602.108452,0.295718
1771883602.434990,0.326536
1771883602.900566,0.465569
1771883603.416971,0.516410
1771883603.736796,0.319829
1771883604.097249,0.360451
1771883604.457875,0.360627
