evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.8172068819243,23856.71966585028
0.052,344.0,15651.999999999998
0.056,354.0,5173.999999999999
0.058,1034.5594848729654,31898.5100139463
0.059,373.29278116786975,5613.039278912387
0.061,960.0000000000001,40055.999999999985
0.062,359.0716202677955,7264.362223603967
0.064,358.0,14422.999999999993
0.065,244.26215425235242,1224.8199867735666
0.066,488.99999999999994,43903.99999999999
0.067,196.0,4573.0
0.077,961.0000000000001,177813.99999999997
0.078,961.9999999999999,77777.0
0.08,608.0,11150.0
0.081,254.99999999999997,7906.999999999998
0.082,389.0,1966.0
0.085,808.0,82483.00000000004
0.086,1045.0,115497.0
0.089,376.0,29511.0
0.091,120.0,191.0
0.092,571.2908877806684,26731.986290665962
0.097,741.9095467917109,40520.34671197045
0.099,86.0,98.0
0.11,733.3198483608636,61091.652850450875
0.111,101.0,102.0
0.112,585.0,20299.999999999996
0.113,970.9999999999999,32105.999999999993
0.114,1098.9999999999998,77935.0
0.115,689.8637546646439,10302.506248481488
0.117,65.0,74.0
0.119,935.152393997898,54624.55616295661
0.12,724.0,18478.999999999996
0.125,521.3290707413121,13572.05371342156
0.126,961.0000000000001,60293.99999999999
0.127,710.9753863531424,43314.03315324031
0.131,149.0,284.0
0.132,429.77203259402535,3610.1753420021028
0.14,104.0,158.0
0.141,978.9999999999999,29177.999999999985
0.142,260.9214441168069,2591.5041964079473
0.143,961.0000000000001,66124.0
0.145,84.16650165000326,106.0
0.146,1267.9999999999998,77024.0
0.147,956.489414473574,53969.00001852913
0.148,595.6366341990728,23948.138341006787
0.15,88.0,155.0
0.151,137.0,153.0
0.156,212.0,2836.0000000000005
0.157,4001.0,253904.00000000003
0.159,575.0,15872.000000000005
0.16,562.0,25796.000000000004
0.161,173.7152843016411,1684.4292802014575
0.162,143.8199911209484,563.4699511872385
0.165,569.473440996154,18334.087787506644
0.169,925.0000000000002,42457.00000000001
0.171,4001.0,284091.00000000006
0.177,296.4962057092805,2415.691619391846
0.178,1566.6863119335667,77052.68742879776
0.18,323.43005426212324,3667.984323848726
0.181,301.6123339653072,2127.263030280929
0.183,148.0,798.0
0.185,410.09563107357474,3651.9283489067698
0.186,626.5351504484895,9933.74419888956
0.188,570.1482210791642,6478.286861724564
0.189,259.0,1149.9999999999998
0.19,235.24801339815505,1982.7017173906477
0.193,100.0,106.0
0.195,623.1505192452726,24347.68767436159
0.196,2226.0000000000005,225723.00000000006
0.2,328.4539541549165,4353.025154992791
0.201,2586.0,196075.9999999999
0.202,64.0,565.0000000000001
0.205,1780.0,200072.00000000003
0.206,273.0,3086.0
0.207,66.0,95.0
0.208,66.81317235396025,94.39279633531365
0.209,2844.0,212174.99999999994
0.211,184.3043057772448,807.3868644157576
0.215,273.4044622898463,6167.3595646759595
0.216,105.0,107.0
0.217,1728.0,86956.99999999997
0.22,185.0,200.99999999999997
0.221,221.20551714060505,980.2177674465673
0.222,56.99999999999999,99.0
0.223,323.2908906851537,4494.974972121648
0.224,304.31891166997815,2386.153808957
0.225,53.0,136.0
0.227,301.0481689032504,3696.871109465407
0.228,79.0,98.0
0.231,886.6566415473354,40012.24002727165
0.233,437.0,4836.000000000001
0.236,186.0,587.0000000000001
0.239,366.8770509807399,2686.403086773865
0.24,79.0,94.0
0.241,268.14488907688667,1946.0549552631498
0.242,89.43153806124549,94.86832980505137
0.246,3416.0000000000005,264115.00000000006
0.248,424.0,26256.000000000007
0.25,376.99999999999994,4648.999999999999
0.255,2707.0000000000005,195623.0
0.256,264.6507132051603,1715.768049591786
0.257,111.00000000000001,409.99999999999994
0.258,184.14396541836498,1470.3088111005795
0.26,92.0,143.0
0.262,4001.0,270672.99999999994
0.264,354.0,2061.9999999999995
0.265,133.49157276772195,685.4691823853206
0.268,231.0,1972.0
0.269,157.0,1662.0
0.27,119.0,153.0
0.275,123.99596767637244,147.49237268414933
0.276,96.0,142.0
0.279,87.74964387392123,99.99499987499375
0.281,676.0,109530.0
0.282,135.0,495.0
0.283,90.0,110.00000000000001
0.284,84.0,143.0
0.286,68.0,83.0
0.287,359.0,4865.0
0.29,123.3774695801466,379.6840792026972
0.292,91.0,761.0000000000002
0.296,98.0,110.00000000000001
0.297,105.98113039593416,373.0898015223681
0.298,675.0000000000001,163015.00000000006
0.299,199.0,801.0
0.3,74.48489779814429,145.61593319413916
0.301,902.9999999999999,168211.99999999994
0.302,101.60636757384327,168.21124623819955
0.303,79.67433714816835,95.12097560475293
0.305,279.58183059705436,1985.7389052944498
0.307,192.0891513063251,1060.418069929597
0.308,80.0,100.0
0.309,94.0,153.0
0.31,199.0,1065.0
0.311,84.7112743381895,96.48315915225828
0.316,229.99999999999997,2589.0000000000005
0.318,308.0,13094.999999999996
0.319,702.9999999999999,20571.999999999996
0.322,91.0,138.0
0.323,103.0,213.0
0.325,70.0,133.0
0.326,74.0,155.0
0.328,176.91806012954132,770.8670443079013
0.33,186.60196347342162,2168.447140925858
0.331,704.4827890019741,25138.317366124567
0.332,103.0,149.0
0.333,167.95237420173615,890.9584726573964
0.334,116.33572108342305,201.96039215648202
0.335,543.0,28970.0
0.336,83.0,193.0
0.339,65.0,82.0
0.345,106.0,113.99999999999999
0.347,87.0,235.0
0.349,98.0,447.0
0.352,102.0,229.99999999999997
0.355,145.0,229.99999999999997
0.357,111.68706281391772,259.8499567057882
0.358,76.0,104.0
0.362,64.0,91.0
0.363,81.0,97.0
0.369,97.0,103.0
0.375,111.00000000000001,505.99999999999994
0.376,233.93375130579165,1842.476594152555
0.379,84.82631199637709,166.89549678797718
0.381,1010.9999999999998,36534.0
0.384,83.06623862918076,126.88577540449522
0.388,83.0,159.0
0.392,91.26883367283708,94.86832980505137
0.396,151.0,215.0
0.4,252.99999999999997,4832.0
