evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,193.0,372.0
0.068,74.0,90.0
0.096,144.5,405.5
0.1,693.0,5820.0
0.117,81.0,123.0
0.132,549.0,2106.0
0.138,273.0,884.0
0.142,78.0,98.0
0.148,154.0,453.0
0.15,77.0,97.0
0.156,148.0,303.0
0.157,126.0,234.0
0.165,87.0,194.0
0.17,242.0,533.0
0.171,87.0,140.0
0.179,148.0,372.0
0.206,148.0,352.0
0.208,92.0,272.0
0.215,70.0,90.0
0.225,57.0,107.0
0.231,69.0,82.0
0.251,70.0,144.0
0.256,652.0,4931.0
0.266,341.0,2449.0
0.282,171.0,283.0
0.298,244.0,1335.0
0.299,152.0,277.0
0.303,107.0,360.0
