evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,97.0
0.052,663.0,4193.0
0.054,119.0,563.0
0.056,193.0,372.0
0.057,144.25,336.75
0.058,728.0,3818.0
0.059,16.0,22.0
0.061,457.25,2672.0
0.064,135.5,281.5
0.065,87.0,210.0
0.067,73.0,101.0
0.068,71.66666666666667,147.0
0.071,180.0,336.5
0.073,81.0,104.0
0.076,598.0,2058.0
0.079,73.5,145.0
0.08,119.0,420.0
0.081,235.0,296.0
0.083,52.0,98.0
0.084,138.0,193.0
0.085,74.5,116.5
0.09,706.5,5374.0
0.091,247.0,540.0
0.092,146.0,486.0
0.095,65.0,148.0
0.096,144.5,405.5
0.097,184.0,432.0
0.1,693.0,5820.0
0.101,456.0,3294.0
0.107,187.0,420.0
0.108,138.0,326.0
0.109,219.0,517.0
0.11,206.5,729.0
0.113,166.0,315.5
0.114,649.0,5193.0
0.117,81.0,123.0
0.118,89.0,146.0
0.12,400.0,1421.5
0.121,87.5,221.5
0.122,166.0,1266.0
0.126,295.5,1198.5
0.127,178.0,533.0
0.129,184.0,996.0
0.131,911.0,5745.0
0.132,304.5,1126.0
0.133,102.0,167.0
0.135,199.0,291.0
0.137,309.0,1223.0
0.138,213.0,584.5
0.139,166.0,463.0
0.14,278.5,885.5
0.142,78.0,98.0
0.144,141.5,387.5
0.145,91.5,147.0
0.146,166.0,461.0
0.148,270.5,1933.0
0.15,77.0,97.0
0.152,270.6666666666667,994.3333333333334
0.153,146.0,352.6666666666667
0.154,247.33333333333334,768.0
0.156,117.0,313.6666666666667
0.157,201.0,1033.5
0.158,82.0,96.0
0.159,361.6666666666667,2218.0
0.161,87.0,148.0
0.163,319.5,1260.0
0.164,178.0,357.6666666666667
0.165,120.0,224.0
0.166,145.6,554.0
0.167,111.0,339.0
0.169,70.0,102.0
0.17,111.0,224.66666666666666
0.171,92.5,146.5
0.172,485.0,3592.0
0.173,94.0,211.5
0.174,207.66666666666666,1107.3333333333333
0.176,131.0,279.0
0.177,144.5,343.5
0.178,99.5,147.0
0.179,148.0,372.0
0.181,178.0,829.0
0.182,228.0,642.0
0.184,172.0,521.0
0.186,98.0,111.0
0.187,207.75,999.0
0.188,139.0,319.25
0.189,295.0,1638.3333333333333
0.19,468.5,1841.5
0.191,1218.0,7735.0
0.192,62.5,92.0
0.193,91.0,109.0
0.197,85.0,104.0
0.198,111.0,299.0
0.199,143.0,588.0
0.2,215.0,542.0
0.201,230.0,780.0
0.202,52.0,96.0
0.203,511.0,1627.0
0.204,138.66666666666666,411.0
0.206,366.0,1391.0
0.207,688.0,4456.0
0.208,85.0,184.0
0.209,80.0,205.5
0.21,95.0,143.0
0.213,126.0,273.0
0.214,156.5,462.0
0.215,121.5,254.5
0.217,63.0,104.0
0.22,247.0,814.5
0.221,224.0,309.0
0.225,57.0,107.0
0.227,69.0,160.0
0.228,106.0,154.0
0.229,207.0,767.0
0.231,87.0,118.5
0.237,274.0,1425.6666666666667
0.239,174.5,676.0
0.243,85.0,314.0
0.244,166.0,521.0
0.246,86.0,142.0
0.25,742.0,6017.5
0.251,137.0,387.0
0.252,93.0,213.0
0.253,90.0,249.0
0.254,100.0,190.0
0.256,559.0,3786.5
0.259,149.0,411.5
0.261,59.0,106.0
0.263,67.0,104.0
0.266,341.0,2449.0
0.271,498.5,3631.0
0.272,561.0,4516.0
0.276,376.0,3644.5
0.277,59.0,91.0
0.278,84.0,203.0
0.279,137.0,252.0
0.28,105.0,347.0
0.282,167.5,390.5
0.284,132.0,193.0
0.287,106.0,270.0
0.288,122.5,254.5
0.294,164.0,306.0
0.295,80.0,174.0
0.297,142.0,186.0
0.298,244.0,1335.0
0.299,352.5,1882.5
0.303,97.5,252.0
0.307,237.0,922.0
0.308,72.0,93.0
0.309,125.0,320.0
0.312,134.5,368.0
0.316,177.0,927.0
0.317,286.0,1257.0
0.318,593.0,2646.0
0.32,88.0,170.0
0.321,76.0,189.0
0.324,324.0,3161.0
0.326,305.0,2544.0
0.327,154.0,483.0
0.331,148.0,255.0
0.334,152.33333333333334,597.3333333333334
0.338,411.5,1992.5
0.354,110.0,251.0
0.355,79.0,143.0
0.36,176.0,892.0
0.371,129.0,232.0
0.385,95.0,196.0
0.389,480.0,3090.0
0.399,92.0,244.0
