evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.5,628.0
0.052,406.5,2219.0
0.054,119.0,563.0
0.056,141.5,232.0
0.057,144.25,336.75
0.058,728.0,3818.0
0.059,16.0,22.0
0.06,69.0,271.0
0.061,457.25,2672.0
0.063,376.0,918.0
0.064,135.5,281.5
0.065,299.0,904.0
0.066,153.5,341.0
0.067,73.0,101.0
0.068,69.0,160.0
0.07,175.33333333333334,750.6666666666666
0.071,180.0,336.5
0.073,81.0,104.0
0.075,109.0,369.0
0.076,355.0,1252.5
0.078,151.0,446.5
0.079,81.25,122.75
0.08,119.0,420.0
0.081,235.0,296.0
0.083,77.5,139.5
0.084,120.0,251.5
0.085,70.66666666666667,111.66666666666667
0.086,127.0,203.0
0.088,240.0,1638.0
0.089,59.0,86.0
0.09,706.5,5374.0
0.091,158.5,368.5
0.092,146.0,486.0
0.095,58.0,141.0
0.096,144.5,405.5
0.097,269.6666666666667,962.0
0.098,111.0,141.0
0.1,414.0,2529.0
0.101,456.0,3294.0
0.104,272.0,593.5
0.105,76.0,155.0
0.107,187.0,420.0
0.108,138.0,326.0
0.109,219.0,517.0
0.11,206.71428571428572,786.4285714285714
0.111,398.0,2812.5
0.113,153.33333333333334,269.0
0.114,270.3333333333333,1842.3333333333333
0.115,107.0,129.0
0.117,81.0,123.0
0.118,89.0,146.0
0.119,106.66666666666667,171.66666666666666
0.12,400.0,1421.5
0.121,87.5,221.5
0.122,166.0,1266.0
0.124,110.0,253.0
0.125,210.0,364.0
0.126,222.66666666666666,860.6666666666666
0.127,123.0,309.0
0.129,139.33333333333334,694.6666666666666
0.131,551.6666666666666,3061.3333333333335
0.132,304.5,1126.0
0.133,189.33333333333334,557.6666666666666
0.134,258.0,1022.0
0.135,125.0,214.25
0.137,181.0,696.0
0.138,213.0,584.5
0.139,218.0,893.5
0.14,278.5,885.5
0.142,78.0,98.0
0.144,141.5,387.5
0.145,215.0,850.0
0.146,166.0,461.0
0.147,280.5,1154.0
0.148,229.6,1567.0
0.15,77.0,97.0
0.151,589.6666666666666,3260.3333333333335
0.152,270.6666666666667,994.3333333333334
0.153,136.75,306.75
0.154,287.6666666666667,1593.1666666666667
0.155,383.0,2414.0
0.156,164.5,488.25
0.157,198.33333333333334,811.0
0.158,82.0,96.0
0.159,361.6666666666667,2218.0
0.161,143.33333333333334,501.0
0.162,57.0,109.0
0.163,245.83333333333334,1142.6666666666667
0.164,178.0,357.6666666666667
0.165,217.6,815.2
0.166,134.33333333333334,479.0
0.167,257.3333333333333,1105.8333333333333
0.168,225.0,1204.0
0.169,91.0,121.0
0.17,180.6,1091.0
0.171,282.3333333333333,2320.3333333333335
0.172,365.6666666666667,2480.0
0.173,94.0,211.5
0.174,178.5,881.5
0.175,135.0,432.0
0.176,256.4,1589.2
0.177,131.75,275.5
0.178,119.5,225.75
0.179,148.0,372.0
0.18,126.0,211.0
0.181,125.0,487.0
0.182,228.0,642.0
0.183,160.0,552.0
0.184,142.0,416.0
0.185,547.6666666666666,4383.666666666667
0.186,111.5,249.0
0.187,222.4,1080.6
0.188,139.0,319.25
0.189,272.8,1377.2
0.19,308.0,1084.25
0.191,1218.0,7735.0
0.192,201.66666666666666,1565.6666666666667
0.193,91.0,109.0
0.196,69.0,94.5
0.197,85.0,104.0
0.198,111.0,299.0
0.199,167.0,821.6666666666666
0.2,215.0,542.0
0.201,173.5,516.5
0.202,137.5,442.5
0.203,428.5,2288.5
0.204,250.0,1137.3333333333333
0.205,128.0,355.0
0.206,366.0,1391.0
0.207,291.0,1616.3333333333333
0.208,85.0,184.0
0.209,84.33333333333333,183.66666666666666
0.21,95.0,143.0
0.211,124.0,147.0
0.213,126.0,273.0
0.214,156.5,462.0
0.215,121.5,254.5
0.216,265.3333333333333,1113.6666666666667
0.217,63.0,104.0
0.22,346.0,1392.5
0.221,224.0,309.0
0.223,149.0,1279.0
0.225,100.25,221.25
0.226,76.0,136.0
0.227,73.33333333333333,137.66666666666666
0.228,300.0,1319.0
0.229,207.0,767.0
0.23,69.0,95.0
0.231,87.0,118.5
0.235,106.5,269.5
0.236,72.0,109.0
0.237,238.0,1180.5
0.238,46.0,82.0
0.239,174.5,676.0
0.24,226.0,957.0
0.241,107.0,564.0
0.243,85.0,314.0
0.244,211.0,783.5
0.246,118.5,244.0
0.247,223.5,1272.0
0.25,463.0,3188.75
0.251,137.0,387.0
0.252,158.0,585.5
0.253,90.0,249.0
0.254,100.0,190.0
0.256,392.6666666666667,2559.0
0.257,225.0,917.0
0.259,115.5,257.0
0.26,109.0,200.0
0.261,523.5,3859.5
0.263,67.0,104.0
0.264,223.0,1811.0
0.265,139.5,488.0
0.266,226.0,1427.0
0.267,59.0,105.0
0.269,130.0,199.0
0.271,434.6666666666667,3502.0
0.272,561.0,4516.0
0.276,376.0,3644.5
0.277,341.0,1971.0
0.278,69.0,150.0
0.279,133.5,201.5
0.28,105.0,347.0
0.282,142.66666666666666,362.0
0.284,132.0,193.0
0.285,112.0,161.0
0.287,192.5,927.5
0.288,144.0,605.5
0.294,164.0,306.0
0.295,96.66666666666667,498.6666666666667
0.297,142.0,186.0
0.298,244.0,1335.0
0.299,459.3333333333333,4021.0
0.3,89.0,157.0
0.301,131.0,496.0
0.302,289.0,1315.0
0.303,97.5,252.0
0.306,76.0,197.0
0.307,237.0,922.0
0.308,72.0,93.0
0.309,188.5,993.25
0.312,134.5,368.0
0.314,155.0,345.0
0.315,60.0,116.0
0.316,399.6666666666667,2677.0
0.317,286.0,1257.0
0.318,593.0,2646.0
0.32,91.5,179.0
0.321,76.0,189.0
0.322,359.0,1430.0
0.323,125.0,248.0
0.324,324.0,3161.0
0.326,305.0,2544.0
0.327,110.0,291.0
0.328,899.0,6630.0
0.331,281.6666666666667,2519.0
0.334,152.33333333333334,597.3333333333334
0.335,41.0,59.0
0.336,281.5,1654.5
0.337,150.0,1103.0
