evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,119.0,563.0
0.056,193.0,372.0
0.057,203.0,378.0
0.058,728.0,3818.0
0.061,918.0,8940.0
0.064,70.0,89.0
0.068,71.66666666666667,147.0
0.08,120.0,490.0
0.085,81.0,91.0
0.09,196.0,346.0
0.091,247.0,540.0
0.096,144.5,405.5
0.097,184.0,432.0
0.1,693.0,5820.0
0.101,456.0,3294.0
0.107,187.0,420.0
0.108,138.0,326.0
0.109,219.0,517.0
0.117,81.0,123.0
0.118,89.0,146.0
0.121,87.5,221.5
0.126,494.0,2297.0
0.132,549.0,2106.0
0.133,102.0,167.0
0.137,309.0,1223.0
0.138,273.0,884.0
0.142,78.0,98.0
0.145,102.0,199.0
0.146,166.0,461.0
0.148,245.5,1039.0
0.15,77.0,97.0
0.152,270.6666666666667,994.3333333333334
0.153,171.0,342.5
0.156,148.0,303.0
0.157,126.0,234.0
0.161,87.0,148.0
0.164,175.0,291.0
0.165,118.0,210.0
0.166,79.5,120.5
0.17,242.0,533.0
0.171,87.0,140.0
0.177,126.0,250.0
0.179,148.0,372.0
0.181,178.0,829.0
0.182,228.0,642.0
0.184,55.0,147.0
0.187,346.0,1905.5
0.188,86.0,193.0
0.19,692.0,2858.0
0.192,69.0,97.0
0.193,90.0,110.0
0.198,111.0,299.0
0.199,124.0,618.0
0.203,511.0,1627.0
0.204,96.0,156.0
0.206,432.0,1798.0
0.208,92.0,272.0
0.209,71.0,107.0
0.21,95.0,143.0
0.213,126.0,273.0
0.215,121.5,254.5
0.217,63.0,104.0
0.22,247.0,814.5
0.221,224.0,309.0
0.225,57.0,107.0
0.227,74.0,218.0
0.228,106.0,154.0
0.229,207.0,767.0
0.231,69.0,82.0
0.237,332.0,1508.0
0.239,153.0,568.0
0.244,166.0,521.0
0.246,86.0,142.0
0.25,106.0,203.0
0.251,137.0,387.0
0.252,93.0,213.0
0.253,90.0,249.0
0.256,652.0,4931.0
0.259,149.0,411.5
0.266,341.0,2449.0
0.271,917.0,7162.0
0.276,664.0,7085.0
0.278,84.0,203.0
0.282,167.5,390.5
0.284,132.0,193.0
0.288,108.0,201.0
0.295,77.0,140.0
0.298,244.0,1335.0
0.299,352.5,1882.5
0.303,107.0,360.0
0.309,184.0,498.0
0.312,68.0,93.0
0.32,88.0,170.0
0.321,76.0,189.0
0.326,305.0,2544.0
0.334,134.5,348.0
0.371,129.0,232.0
