evolution rate,geometric mean length lived,geometric mean species population time
0.212,3305.9999999999995,280613.00000000006
0.212,168.0,342.00000000000006
0.213,167.1825349730049,1161.6845527078335
0.213,398.0,14720.000000000004
0.214,202.42529486207994,1212.597212597819
0.214,240.0,3767.0
0.215,237.0,6628.000000000002
0.216,82.0,102.0
0.216,180.0,1551.9999999999998
0.217,4001.0,293759.00000000006
0.217,110.00000000000001,443.00000000000006
0.218,270.0,912.0000000000001
0.219,537.0,16663.000000000004
0.219,73.0,98.0
0.219,62.0,94.0
0.22,545.9999999999999,36054.00000000001
0.22,79.0,95.0
0.221,2911.0000000000005,183920.00000000003
0.221,476.237335789625,20202.599585201908
0.221,336.0,12323.999999999995
0.221,498.00000000000006,18866.999999999993
0.222,388.0,6552.999999999999
0.223,91.0,112.00000000000001
0.223,744.0000000000001,41671.00000000001
0.224,372.0,8761.999999999998
0.224,103.0,165.0
0.224,144.0,531.0
0.225,242.07023774103246,1564.6028250006455
0.225,1006.0000000000002,41057.99999999999
0.226,13.0,30.0
0.227,1045.0,105228.99999999997
0.227,43.0,74.0
0.228,60.0,93.0
0.228,552.8761163226352,9558.470327411178
0.228,664.0,31398.000000000015
0.229,102.76186062932102,221.47911865455848
0.23,346.0,5558.000000000001
0.231,134.4209805052768,645.6717432256115
0.232,133.0,339.00000000000006
0.232,167.0,588.9999999999999
0.232,1463.058440391224,118375.3864618823
0.232,1151.3122947315385,100050.6818817343
0.233,2254.0,166988.0
0.233,531.0,17044.999999999996
0.233,170.61652909375456,1182.8778466096996
0.234,50.0,56.00000000000001
0.234,94.0,152.0
0.235,252.99999999999997,9259.000000000004
0.236,1007.0,199951.0000000001
0.236,94.0,409.99999999999994
0.236,175.0,1062.0
0.237,270.48368348486446,2095.431543824695
0.237,187.0,1739.0000000000005
0.237,50.0,95.0
0.238,1989.535372894888,174311.5779487984
0.238,265.0,4865.0
0.238,1336.3712059154823,177875.37821182562
0.238,522.0,6045.000000000003
0.239,1678.0000000000005,130544.99999999996
0.241,107.61040841851684,818.8681212503026
0.241,475.0,6923.0
0.241,305.99999999999994,26720.999999999993
0.242,4001.0,339283.0
0.243,1015.0,130817.00000000003
0.243,191.90622710063369,3425.7013880372006
0.244,289.3440858217081,2831.4766465574107
0.245,830.0000000000001,18784.000000000007
0.245,87.0,155.0
0.245,296.76758583106744,2703.0686265797995
0.246,373.58800837285986,4813.001246623567
0.246,667.9999999999999,104386.00000000001
0.246,985.0000000000001,76399.00000000001
0.246,74.0,97.0
0.247,210.0,2120.0000000000005
0.247,141.0,701.0
0.247,580.0,15054.999999999998
0.248,429.65800353304263,25502.44547097394
0.249,904.0000000000001,80033.00000000001
0.249,189.0,398.0
0.251,250.99999999999997,8033.999999999997
0.252,4001.0,320193.00000000023
0.253,307.1025203408891,2445.970545557486
0.254,346.0,7362.999999999998
0.254,690.0,55886.99999999998
0.255,219.02929071748756,1207.5640965765579
0.255,294.0,2835.0000000000005
0.256,92.0,141.0
0.256,798.0,45095.999999999985
0.257,451.99999999999994,29706.99999999999
0.257,623.0,28244.00000000001
0.257,430.0,11793.0
0.258,1108.999549143281,83915.1201155072
0.258,170.0,726.0
0.258,95.0,152.0
0.259,689.0,37043.0
0.259,614.0,21553.000000000004
0.26,62.0,124.0
0.261,95.0,240.0
0.263,62.0,106.0
0.263,88.0,183.0
0.263,369.174755366615,11262.769419640976
0.264,333.00000000000006,5623.000000000001
0.264,214.91858923787865,1199.4990621088455
0.264,223.0,488.99999999999994
0.265,82.0,187.0
0.265,336.0,10632.000000000002
0.265,139.54927445171472,324.291535504706
0.266,377.769771156984,7650.803291158382
0.266,1093.0,57991.99999999999
0.266,70.35623639735145,184.24168909342967
0.266,778.0000000000001,41149.000000000015
0.267,1226.9999999999998,74536.00000000003
0.267,118.0,247.00000000000003
0.268,553.9999999999999,46574.00000000001
0.269,108.18502669038817,233.42664800746294
0.269,52.0,100.0
0.27,160.31219541881396,2405.252585488684
0.27,359.99999999999994,10927.0
0.271,95.0,204.0
0.271,707.1690038456154,14796.990775154249
0.272,111.00000000000001,620.0000000000001
0.272,61.0,186.0
0.272,335.0,16140.000000000004
0.273,236.0,8081.999999999996
0.273,416.0,18462.000000000007
0.274,77.0,84.0
0.274,78.0,108.0
0.274,337.99999999999994,6351.000000000002
0.275,89.0,161.0
0.276,75.0,94.0
0.277,391.0,6822.000000000001
0.278,154.0,307.0
0.279,105.0,291.0
0.28,600.0,16392.000000000004
0.28,145.0,479.0
0.28,148.9966442575134,956.7737454591863
0.281,311.0,5770.0
0.282,60.761830123853244,182.9398808352077
0.282,130.0769003320728,214.9558094120743
0.283,371.00000000000006,13156.000000000004
0.284,445.0,16422.999999999993
0.284,227.99999999999997,5645.000000000002
0.285,183.0,1441.9999999999998
0.286,104.75686135046239,151.94077793666847
0.286,1185.0,144934.0
0.287,3303.0,357991.0000000002
0.287,266.9981273342569,4661.64681201826
0.288,93.0,153.0
0.288,102.81015711133266,320.6608737869947
0.288,391.0,9014.0
0.289,57.99999999999999,108.0
0.29,131.0,320.0
0.29,98.71170143402452,129.98461447417537
0.291,545.0,15076.000000000002
0.291,124.0,741.0000000000001
0.292,177.0,2163.0000000000005
0.292,248.112877537624,3379.265600689002
0.293,423.00000000000006,12387.000000000005
0.293,206.99999999999997,1771.0000000000005
0.293,333.4996251871957,3909.3444463234496
0.296,83.0,101.0
0.297,197.0,2618.0
0.297,70.0,95.0
0.297,102.78132126023678,280.88075761789025
0.297,56.99999999999999,97.0
0.298,67.0,87.0
0.298,354.8971682051013,14416.76492837419
0.298,208.0,1202.0000000000002
0.299,102.0,114.99999999999999
0.299,93.0,153.0
0.299,78.0,154.0
0.299,37.0,39.0
0.299,407.0,68892.00000000003
0.3,335.0,11167.999999999998
0.3,181.6067179374155,1055.6074080831377
0.3,771.9999999999998,24125.0
0.301,91.0,162.0
0.302,355.0,6544.000000000003
0.303,722.0,101639.99999999997
0.303,54.0,88.0
0.303,177.0,3310.999999999999
0.304,101.0,117.0
0.304,133.35784688175727,800.3100922879362
0.307,75.90783885739339,146.28738838327791
0.307,770.0,33195.00000000001
0.307,66.0,218.00000000000003
0.307,28.354893757515654,80.96912991998863
0.307,43.0,84.0
0.308,152.9803909002719,2170.462853863203
0.308,99.0,204.99999999999997
0.308,84.0,290.0
0.309,115.99999999999999,202.99999999999997
0.31,89.0,381.99999999999994
0.31,103.0,246.0
0.311,394.00000000000006,25154.000000000004
0.311,734.9999999999999,159120.99999999997
0.311,151.0,648.9999999999999
0.312,188.0,2475.0000000000005
0.312,96.0,103.0
0.313,1678.9999999999995,75557.00000000001
0.313,55.00000000000001,62.0
0.314,105.0,543.0
0.314,88.0,200.0
0.315,46.0,127.0
0.316,120.0,254.0
0.316,186.0,498.00000000000006
0.316,328.94748840865805,8532.51094347553
0.316,43.0,88.0
0.318,144.08636794119337,1141.3226968052015
0.319,165.0,1219.0000000000002
0.319,1653.0000000000005,169798.00000000006
0.32,50.0,84.0
0.32,70.0,124.0
0.321,121.0,480.99999999999994
0.321,79.0,133.0
0.321,62.609903369994115,98.81801455200363
0.321,69.0,300.00000000000006
0.322,62.0,94.0
0.323,671.0,56872.00000000003
0.324,704.0,28382.0
0.324,105.0,362.99999999999994
0.324,667.9999999999999,38819.999999999985
0.324,219.49943052317926,1807.1834439259342
0.326,98.0,236.0
0.326,432.0,15560.999999999996
0.327,75.0,183.0
0.328,106.0,718.0000000000001
0.329,120.0,637.9999999999999
0.329,408.3380952103294,8628.221833031417
0.33,229.99999999999997,606.0
0.33,68.88396039717809,588.9838707468992
0.33,201.98019704911673,1551.8769281099583
0.33,92.0,109.00000000000001
0.331,515.0,21712.999999999993
0.331,499.9999999999999,30934.999999999993
0.332,1246.0,91931.0
0.332,214.0,413.0
0.332,99.0,218.00000000000003
0.333,249.00000000000003,4132.000000000001
0.334,79.0,102.0
0.334,56.00000000000001,98.0
0.334,87.0,150.0
0.335,99.0,471.0
0.335,81.0,128.0
0.336,86.0,192.0
0.336,96.79512066417695,277.85990107879735
0.337,1042.9999999999998,219849.99999999994
0.338,43.0,61.0
0.339,80.0,213.0
0.339,138.58571354941316,423.4737299998667
0.339,336.0,17813.000000000004
0.34,102.0,313.0
0.341,195.0,853.9999999999999
0.341,670.0000000000001,35870.0
0.341,497.0,34179.99999999999
0.342,465.00000000000006,16583.999999999993
0.342,238.79489106762733,1982.3864406315938
0.342,853.9999999999999,135116.0
0.343,131.0,158.0
0.344,98.0,157.0
0.344,64.0,107.0
0.346,89.0,160.0
0.347,92.0,139.0
0.347,95.0,139.0
0.348,237.11120135414524,3169.459780499583
0.349,553.9999999999999,22612.000000000007
0.349,561.0,19459.999999999996
0.35,88.0,147.0
0.351,254.66644851648596,2399.838744582644
0.352,160.99689437998487,1410.797292313818
0.352,275.99018028495215,3812.9122527171667
0.352,567.0000000000001,83456.00000000003
0.353,53.0,147.0
0.355,325.0,17099.000000000007
0.355,71.0,143.0
0.356,103.0,221.0
0.357,99.0,217.0
0.358,196.0,786.0
0.358,93.0,185.0
0.358,244.0,4907.000000000001
0.359,200.99999999999997,3650.000000000001
0.359,420.0,3243.000000000001
0.36,56.99999999999999,91.0
0.361,262.0,7143.000000000004
0.361,77.0,213.0
0.361,157.0,673.0
0.363,85.0,150.0
0.364,97.0,244.0
0.365,70.0,869.0000000000001
0.366,343.0,15745.000000000002
0.366,328.0,3385.999999999999
0.366,68.0,110.00000000000001
0.366,156.0,1839.0
0.367,654.0,115912.99999999997
0.368,88.0,180.0
0.368,88.0,181.0
0.368,601.0,29160.000000000004
0.369,17.0,28.000000000000004
0.37,88.0,305.99999999999994
0.37,109.00000000000001,155.0
0.371,288.99999999999994,7884.999999999998
0.372,234.0,1330.0000000000002
0.372,78.0,99.0
0.372,64.0,138.0
0.375,96.0,197.0
0.375,359.99999999999994,10696.999999999996
0.376,25.0,49.0
0.378,128.0,252.0
0.379,75.0,159.0
0.379,250.99999999999997,1870.0
0.38,101.0,215.0
0.38,279.0,3556.000000000001
0.382,93.0,224.00000000000003
0.383,335.0,11805.0
0.383,667.5866984894172,32001.77382583659
0.383,1083.9999999999998,92769.99999999997
0.384,89.0,393.0
0.384,44.0,101.0
0.385,112.99999999999999,462.0
0.385,409.99999999999994,32879.99999999999
0.386,115.99999999999999,315.0
0.386,198.82152800941853,2443.6660983039405
0.387,79.0,112.00000000000001
0.387,78.0,103.0
0.387,197.0,4352.0
0.387,730.0000000000001,43729.000000000015
0.388,103.0,1170.0
0.388,55.00000000000001,122.0
0.388,95.0,509.0
0.389,312.00000000000006,4936.000000000001
0.389,98.0,250.0
0.39,272.0,2895.0000000000005
0.391,56.99999999999999,95.0
0.393,57.99999999999999,94.0
0.393,88.0,98.0
0.394,164.0,463.0
0.394,83.0,154.0
0.394,215.0,453.9999999999999
0.395,114.62182009256922,482.10632945138536
0.396,102.9805806936434,160.74825037928096
0.396,114.99999999999999,468.0
0.396,549.0,54354.999999999985
0.397,112.99999999999999,361.00000000000006
0.397,98.46826900072936,191.04449743449823
0.398,94.0,499.9999999999999
0.398,67.03730304837747,573.0706762695157
0.398,188.6425190671499,1487.4373936404857
0.399,359.99999999999994,5069.000000000001
0.399,68.70225614927067,118.64231959971114
0.4,421.0,12392.999999999996
0.4,111.44505372604026,352.30668458035245
