evolution rate,geometric mean length lived,geometric mean species population time
0.05,1117.8127817799875,55599.54054286072
0.051,887.6742662199699,9252.313195989065
0.052,1084.652939884459,22607.69322597953
0.053,2481.5822926899773,147313.7385072313
0.054,599.6398919351512,40795.543874300805
0.055,2957.6544761009527,205766.1321014709
0.056,1333.372523924451,28973.268032925534
0.057,1662.9999999999995,89246.00000000004
0.058,752.9999999999999,10775.000000000004
0.059,1565.9999999999995,52497.99999999998
0.06,624.1025556749466,7193.612722408679
0.061,3332.999999999999,338262.9999999999
0.062,1208.552715424828,41739.609298176765
0.064,1666.0,161065.00000000003
0.065,164.39890510584308,705.329001246936
0.066,1851.6554755137363,95100.73236311066
0.067,980.9999999999999,58195.99999999998
0.068,473.3501793764475,5225.574616761881
0.069,1223.4753777661401,22092.471274169402
0.07,305.52413979913274,4107.215845314196
0.071,587.4623392184387,13731.80818392101
0.072,665.7538642023522,11642.112691548162
0.073,771.9981964604592,35841.34967130892
0.075,969.6571559061479,15331.722929925396
0.076,1603.0,132961.00000000003
0.077,864.0,9304.0
0.078,1666.0,161452.99999999997
0.079,172.60359208313133,1498.186904227907
0.08,841.4103330556424,21932.561394347827
0.081,421.90401752057306,5938.416455588136
0.082,630.023809073911,9140.40316397477
0.083,1211.9999999999998,9348.999999999996
0.084,1027.129021147896,19019.647497266054
0.085,1184.4454703951906,110612.88117063955
0.086,2995.1225350559534,105558.0783076312
0.089,354.2541460590122,3680.667059107629
0.091,1421.9999999999998,112132.0
0.093,2041.0000000000005,144413.0
0.094,625.0000000000001,25949.999999999993
0.095,425.1621262169212,3573.990936534888
0.096,2149.9999999999995,123050.00000000004
0.097,874.3663194312081,23931.60831259135
0.098,1102.8258034135586,44437.44502115008
0.099,3297.999999999999,355145.0000000001
0.1,344.88838774304946,2650.8798539352942
0.101,421.0,6963.000000000001
0.102,2252.514522143557,128174.2082747467
0.103,867.0289139194097,69393.33807970012
0.104,399.7148983963445,2626.663282569732
0.106,370.8254559631058,3714.5647166394556
0.107,1216.3853810818723,76437.74668876885
0.108,536.0321507409608,12169.591688874867
0.109,1690.0662708899908,151213.5968092816
0.11,444.1621325597219,3239.5825348337708
0.111,98.0,526.0000000000001
0.112,1453.0946287148681,78852.81537142476
0.113,701.2595810397174,7500.971337100282
0.114,89.0,455.00000000000006
0.117,310.0,2673.9999999999995
0.118,480.99999999999994,57106.999999999985
0.119,374.3527747993862,5722.310285190762
0.12,660.2150092051297,30873.974061713972
0.121,70.81666470542085,211.58922467838477
0.122,974.0,36680.99999999999
0.123,252.75906489318905,3334.749973366239
0.124,236.9512264104423,2451.1437281058506
0.125,542.0,6879.999999999998
0.126,723.9392239684212,13445.182036699982
0.127,387.3737002450484,6040.556110670069
0.128,70.0,202.0
0.129,688.5709839951143,11298.912115774683
0.13,112.99999999999999,404.0
0.131,738.9181280764466,28731.20815420055
0.132,69.0,706.9999999999999
0.134,61.0,151.0
0.135,679.2785673491483,32073.306640463732
0.136,389.25433067875207,4192.8292536432145
0.137,966.0,76724.00000000001
0.138,130.0,294.0
0.139,510.379187170294,8462.178694135226
0.14,101.0,104.0
0.142,2477.0,155108.00000000003
0.143,147.36688908978164,506.95660563799737
0.144,145.0,337.99999999999994
0.145,309.4899029047636,10326.891691114033
0.146,142.16187955988764,391.0677690631127
0.147,908.0,29248.000000000015
0.148,140.0,180.0
0.149,175.0,666.9999999999999
0.15,107.0,136.0
0.151,275.33171654470794,1510.6116136189034
0.152,294.06715385887327,3508.0634368565243
0.153,666.810410485987,15131.25587803477
0.154,86.0,102.0
0.155,293.32888459698336,3332.217703890435
0.156,1054.9881515922352,86200.16945458982
0.157,160.0,1503.0
0.158,588.0,29944.99999999999
0.16,457.0,13435.0
0.161,838.0000000000002,52267.99999999997
0.162,439.68822184526715,6126.323405024542
