timestamp,interval_seconds
1771568090.847720,0.500586
1771568091.684418,0.836767
1771568092.158281,0.473867
1771568092.536769,0.378493
1771568092.909883,0.373113
1771568093.282018,0.372136
1771568093.704351,0.422331
1771568094.096333,0.391981
1771568094.686793,0.590461
1771568094.980250,0.293459
1771568095.343554,0.363302
1771568095.614850,0.271298
1771568095.922952,0.308099
1771568096.348508,0.425560
1771568096.587660,0.239151
1771568096.837926,0.250267
1771568097.590086,0.752146
1771568098.030058,0.439977
1771568098.362942,0.332891
1771568098.702115,0.339172
1771568099.482372,0.780258
1771568099.927286,0.444915
1771568100.202649,0.275354
1771568100.810153,0.607509
1771568101.137263,0.327113
1771568101.784911,0.647649
1771568102.215745,0.430832
1771568102.561649,0.345906
1771568103.172616,0.610966
1771568103.488261,0.315646
1771568103.826373,0.338111
1771568104.160435,0.334060
1771568104.509242,0.348808
1771568104.803374,0.294133
1771568105.234418,0.431045
1771568105.859806,0.625380
1771568106.841718,0.981911
1771568107.224611,0.382899
1771568107.712749,0.488139
1771568108.003860,0.291106
1771568108.713989,0.710133
1771568109.397218,0.683224
1771568109.708590,0.311378
1771568110.369115,0.660524
1771568110.687193,0.318080
1771568110.975297,0.288104
1771568111.310572,0.335273
1771568111.848042,0.537470
1771568112.198979,0.350937
1771568112.572572,0.373593
1771568113.500188,0.927616
1771568114.035712,0.535518
1771568114.265483,0.229778
1771568114.736898,0.471416
1771568115.041735,0.304836
1771568115.374440,0.332707
1771568116.599406,1.224952
1771568117.094028,0.494634
1771568117.407604,0.313577
1771568117.756152,0.348547
1771568118.034753,0.278601
1771568118.477030,0.442276
1771568118.764924,0.287894
1771568119.031509,0.266586
1771568119.308539,0.277031
1771568120.171043,0.862504
1771568120.492332,0.321288
1771568120.798163,0.305832
1771568121.108348,0.310184
1771568121.550488,0.442133
1771568122.135521,0.585040
1771568122.790739,0.655212
1771568123.105345,0.314612
1771568123.402726,0.297382
1771568123.652364,0.249640
1771568124.181491,0.529126
1771568124.489633,0.308142
1771568124.828466,0.338833
1771568125.304079,0.475612
1771568125.725601,0.421523
1771568126.291256,0.565654
1771568126.696634,0.405379
1771568127.007183,0.310549
1771568127.574459,0.567274
1771568127.924530,0.350072
1771568128.886770,0.962240
1771568129.227388,0.340619
1771568129.524939,0.297551
1771568129.852932,0.327994
1771568130.165795,0.312861
1771568131.184640,1.018831
1771568132.017928,0.833292
1771568132.861549,0.843623
1771568133.909588,1.048044
1771568134.341816,0.432230
1771568135.070865,0.729048
1771568135.435253,0.364390
1771568135.698945,0.263693
1771568136.021462,0.322516
1771568136.392969,0.371508
1771568136.733662,0.340692
1771568137.101336,0.367675
1771568137.413054,0.311718
1771568137.729311,0.316256
1771568138.004665,0.275354
1771568138.271734,0.267070
1771568138.638067,0.366332
1771568138.918281,0.280213
1771568139.180582,0.262300
1771568139.481384,0.300803
1771568139.758987,0.277606
1771568140.198885,0.439897
1771568140.610590,0.411705
1771568141.168378,0.557788
1771568141.506807,0.338429
1771568142.213973,0.707164
1771568142.531743,0.317771
1771568142.890075,0.358332
1771568143.321930,0.431855
1771568143.657408,0.335479
1771568143.984760,0.327352
1771568144.642523,0.657755
1771568144.967146,0.324630
1771568145.237024,0.269879
1771568145.537346,0.300320
1771568145.803708,0.266364
1771568146.070337,0.266627
1771568146.333521,0.263185
1771568147.157748,0.824224
1771568147.474575,0.316829
1771568147.824363,0.349788
1771568148.144019,0.319657
1771568148.675197,0.531179
1771568149.846108,1.170908
1771568150.134605,0.288499
1771568151.048655,0.914049
1771568151.480203,0.431546
1771568152.364599,0.884392
1771568153.090400,0.725806
1771568153.363564,0.273166
1771568153.632957,0.269394
1771568153.977116,0.344159
1771568154.342827,0.365709
1771568155.451505,1.108677
1771568156.253410,0.801893
1771568156.601976,0.348581
1771568156.904093,0.302117
1771568157.274447,0.370355
1771568157.583337,0.308889
1771568157.938860,0.355525
1771568159.028610,1.089747
1771568159.624846,0.596231
1771568160.082492,0.457653
1771568160.415887,0.333396
1771568161.079832,0.663937
1771568161.417935,0.338110
1771568161.962828,0.544885
1771568162.353511,0.390692
1771568162.725808,0.372297
1771568163.165119,0.439310
1771568163.647478,0.482359
1771568163.967604,0.320125
1771568164.264125,0.296523
1771568164.913851,0.649727
1771568165.171555,0.257703
1771568165.753418,0.581863
1771568166.085617,0.332194
1771568166.592003,0.506390
1771568166.912536,0.320532
1771568167.283798,0.371264
1771568168.173663,0.889864
1771568168.550615,0.376953
1771568168.861731,0.311116
1771568169.170923,0.309192
1771568169.675362,0.504437
1771568170.429301,0.753939
1771568170.708877,0.279575
1771568171.033906,0.325024
1771568171.304548,0.270649
1771568171.721768,0.417220
1771568172.022403,0.300634
1771568172.740370,0.717962
1771568173.128309,0.387945
1771568173.432093,0.303785
1771568173.766694,0.334602
1771568174.208271,0.441577
1771568174.591781,0.383509
1771568174.937768,0.345989
1771568175.702907,0.765137
1771568175.989320,0.286415
1771568176.295875,0.306554
1771568176.714999,0.419116
1771568177.231286,0.516294
1771568177.873000,0.641713
1771568178.404108,0.531109
1771568178.934304,0.530195
1771568179.200670,0.266367
1771568179.443733,0.243063
1771568179.903935,0.460201
1771568180.360988,0.457050
1771568180.860572,0.499581
1771568181.627266,0.766683
1771568181.941045,0.313795
1771568182.314057,0.373013
1771568182.690452,0.376394
1771568183.182525,0.492074
1771568183.838604,0.656069
1771568184.502520,0.663926
1771568184.975816,0.473295
1771568185.314099,0.338284
1771568185.669325,0.355227
1771568186.451597,0.782260
1771568186.938241,0.486656
1771568187.399547,0.461297
1771568187.860436,0.460894
1771568188.225196,0.364764
1771568188.716819,0.491617
1771568189.082380,0.365566
1771568189.434786,0.352406
1771568189.785857,0.351072
1771568190.157352,0.371495
1771568190.492121,0.334770
1771568190.795591,0.303470
1771568191.597099,0.801507
1771568191.895127,0.298028
1771568192.350905,0.455777
1771568192.731065,0.380161
1771568192.995102,0.264037
1771568193.291724,0.296622
1771568193.901170,0.609446
1771568195.183004,1.281832
1771568195.513478,0.330475
1771568195.846158,0.332682
1771568196.425893,0.579731
1771568197.153095,0.727205
1771568197.801394,0.648298
1771568198.142377,0.340984
1771568198.478165,0.335789
1771568198.875115,0.396949
1771568199.373509,0.498394
1771568199.837571,0.464062
1771568200.672349,0.834770
1771568201.170936,0.498594
1771568202.314251,1.143314
1771568202.637919,0.323669
1771568202.978696,0.340776
1771568203.813736,0.835027
1771568204.367844,0.554121
1771568204.708647,0.340803
1771568205.012846,0.304200
1771568205.635493,0.622647
1771568206.186947,0.551448
1771568206.490694,0.303754
1771568207.213487,0.722792
1771568207.537366,0.323880
1771568207.922066,0.384699
1771568208.373836,0.451769
1771568208.777119,0.403283
1771568209.330185,0.553064
1771568209.618744,0.288560
1771568209.993550,0.374807
1771568210.671497,0.677939
1771568211.247368,0.575876
1771568211.519749,0.272382
1771568211.833556,0.313806
1771568212.059156,0.225602
1771568212.350526,0.291370
1771568212.740979,0.390452
1771568213.323458,0.582478
1771568213.756521,0.433064
1771568215.172280,1.415755
1771568215.897501,0.725219
1771568216.246697,0.349200
1771568216.684278,0.437581
1771568217.089462,0.405185
1771568217.637165,0.547704
1771568217.950717,0.313552
1771568218.245332,0.294617
1771568218.785291,0.539958
1771568219.129938,0.344648
1771568219.701851,0.571910
1771568220.224073,0.522215
1771568220.550457,0.326393
1771568221.058996,0.508538
1771568221.441420,0.382425
1771568222.006124,0.564699
1771568222.849147,0.843018
1771568223.394125,0.544988
1771568223.851018,0.456895
1771568224.180639,0.329620
1771568224.448186,0.267546
1771568224.750813,0.302628
1771568225.225859,0.475045
1771568225.742573,0.516714
1771568226.035572,0.292999
1771568226.562394,0.526823
1771568226.817543,0.255149
1771568227.196794,0.379252
1771568227.749094,0.552299
1771568228.043120,0.294026
1771568228.456739,0.413619
1771568229.430606,0.973856
1771568229.894026,0.463430
1771568230.173029,0.279004
1771568230.509652,0.336623
1771568231.134477,0.624825
1771568231.643689,0.509210
1771568232.014165,0.370474
1771568232.333869,0.319707
1771568232.664556,0.330687
1771568233.032703,0.368148
1771568233.535923,0.503213
1771568233.960880,0.424965
1771568234.229964,0.269084
1771568234.447100,0.217136
1771568234.828247,0.381147
1771568235.160482,0.332235
1771568235.471471,0.310988
1771568235.828959,0.357484
1771568236.347426,0.518471
1771568236.725773,0.378348
1771568237.123945,0.398171
1771568237.457595,0.333650
1771568238.362252,0.904654
1771568238.705217,0.342967
1771568239.015814,0.310598
1771568239.341367,0.325551
1771568239.784366,0.443001
1771568240.099174,0.314807
1771568240.397260,0.298086
1771568241.038269,0.641009
1771568241.378751,0.340478
1771568241.867102,0.488355
1771568242.496866,0.629764
1771568242.902629,0.405763
1771568243.739595,0.836964
1771568244.165615,0.426021
1771568244.466857,0.301240
1771568245.070195,0.603340
1771568245.365126,0.294930
1771568245.766028,0.400902
1771568246.170977,0.404949
1771568246.472002,0.301026
1771568246.777739,0.305737
1771568247.115593,0.337853
1771568247.351126,0.235535
1771568247.780497,0.429369
1771568248.122704,0.342208
1771568248.727207,0.604503
1771568249.361618,0.634411
1771568250.375755,1.014136
1771568250.862757,0.486994
1771568251.409938,0.547189
1771568251.794034,0.384098
1771568252.154425,0.360389
1771568252.433858,0.279433
1771568252.794867,0.361009
1771568253.158328,0.363462
1771568253.547632,0.389304
1771568253.808709,0.261077
1771568254.155365,0.346655
1771568254.989037,0.833662
1771568255.477282,0.488255
1771568256.190250,0.712967
1771568256.644104,0.453853
1771568257.636302,0.992190
1771568258.202699,0.566402
1771568258.613025,0.410332
1771568258.969610,0.356585
1771568259.288183,0.318571
1771568260.192733,0.904549
1771568260.738107,0.545366
1771568261.123728,0.385631
1771568261.514183,0.390455
1771568261.842715,0.328532
1771568262.104792,0.262078
1771568262.954415,0.849614
1771568263.326769,0.372364
1771568263.970993,0.644217
1771568264.209680,0.238692
1771568264.609686,0.400006
1771568264.839299,0.229613
1771568265.180998,0.341699
1771568265.529581,0.348582
1771568265.843272,0.313690
1771568266.131629,0.288360
1771568266.557811,0.426182
1771568266.902947,0.345135
1771568267.432143,0.529195
1771568267.832875,0.400733
1771568268.124278,0.291404
1771568268.593153,0.468869
1771568269.007949,0.414801
1771568269.512969,0.505020
1771568269.796375,0.283408
1771568270.771575,0.975198
1771568271.156968,0.385393
1771568271.544186,0.387213
1771568271.949958,0.405779
1771568272.231169,0.281211
1771568272.938784,0.707613
1771568273.385208,0.446421
1771568273.749935,0.364729
1771568274.305489,0.555556
1771568274.605229,0.299741
1771568274.886535,0.281305
1771568275.162647,0.276105
1771568275.485692,0.323051
1771568275.863806,0.378112
1771568276.238750,0.374947
1771568276.595991,0.357240
1771568277.156157,0.560163
1771568277.588884,0.432730
1771568278.012234,0.423350
1771568278.484531,0.472297
1771568278.928121,0.443589
1771568279.317052,0.388932
1771568279.696768,0.379716
1771568280.643033,0.946264
1771568280.979168,0.336135
1771568281.365632,0.386465
1771568281.826480,0.460838
1771568282.395369,0.568899
1771568282.908065,0.512696
1771568283.157804,0.249741
1771568283.688444,0.530640
1771568284.034088,0.345644
1771568284.311418,0.277330
1771568284.690363,0.378945
1771568285.030077,0.339713
1771568286.303477,1.273399
1771568286.656604,0.353128
1771568287.150885,0.494281
1771568287.963782,0.812896
1771568288.369434,0.405652
1771568288.731581,0.362148
1771568289.312942,0.581355
1771568289.762601,0.449666
1771568290.155956,0.393350
1771568291.040911,0.884944
1771568291.734949,0.694053
1771568292.109473,0.374524
1771568292.377157,0.267685
1771568292.856602,0.479444
1771568293.252883,0.396275
1771568293.578600,0.325724
1771568294.160423,0.581811
1771568294.591176,0.430765
1771568295.589756,0.998579
1771568295.866871,0.277116
1771568296.512408,0.645534
1771568296.837882,0.325476
1771568297.172022,0.334141
1771568297.564822,0.392799
1771568297.832723,0.267901
1771568298.270495,0.437773
1771568298.662480,0.391981
1771568298.957734,0.295260
1771568299.277097,0.319361
1771568299.599436,0.322341
1771568299.996990,0.397553
1771568300.378720,0.381729
1771568300.889587,0.510868
1771568301.405664,0.516078
1771568301.676049,0.270385
1771568301.976217,0.300168
1771568302.249909,0.273694
1771568302.529046,0.279135
1771568302.841107,0.312062
1771568303.173620,0.332513
1771568304.105556,0.931935
1771568304.578278,0.472721
1771568304.882495,0.304220
1771568306.083865,1.201367
1771568306.435702,0.351838
1771568306.795836,0.360136
1771568307.121218,0.325382
1771568307.690688,0.569469
1771568307.970612,0.279923
1771568308.248146,0.277535
1771568308.573134,0.324989
1771568308.937557,0.364422
1771568309.294138,0.356580
1771568309.640678,0.346541
1771568309.966635,0.325958
1771568310.356916,0.390281
1771568311.004467,0.647541
1771568311.420519,0.416060
1771568312.363474,0.942952
1771568312.777029,0.413557
1771568313.149828,0.372800
1771568313.596766,0.446936
1771568314.112958,0.516193
1771568314.526041,0.413084
1771568314.923348,0.397306
1771568315.326845,0.403498
1771568315.803560,0.476710
1771568316.454519,0.650963
1771568316.976737,0.522220
1771568317.175157,0.198420
1771568317.783668,0.608510
1771568318.306574,0.522902
1771568318.570240,0.263672
1771568318.889686,0.319446
1771568319.142608,0.252923
1771568319.419137,0.276528
1771568319.809933,0.390784
1771568320.257517,0.447597
1771568320.850004,0.592486
1771568321.160819,0.310816
1771568321.508120,0.347301
1771568322.093062,0.584936
1771568322.653855,0.560799
1771568323.023178,0.369323
1771568323.466737,0.443557
1771568324.196480,0.729745
1771568324.841388,0.644899
1771568325.650437,0.809056
1771568325.992821,0.342387
1771568326.343055,0.350233
1771568326.695312,0.352256
1771568327.246469,0.551149
1771568327.846853,0.600391
1771568328.351069,0.504217
1771568328.706983,0.355915
1771568328.936825,0.229842
1771568329.492827,0.555996
1771568329.904858,0.412035
1771568330.302893,0.398035
1771568330.609790,0.306899
1771568331.252166,0.642373
1771568331.545071,0.292907
1771568331.914129,0.369059
1771568332.600166,0.686037
1771568332.931229,0.331064
1771568333.267069,0.335839
1771568333.628624,0.361554
1771568334.202774,0.574146
1771568334.643924,0.441150
1771568335.025979,0.382060
1771568336.056695,1.030716
1771568336.693241,0.636536
1771568337.400577,0.707344
1771568338.108176,0.707597
1771568338.376631,0.268460
1771568338.693330,0.316698
1771568339.019140,0.325807
