evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.0,145332.5
0.062,4001.0,235938.5
0.071,105.0,141.0
0.073,4001.0,250259.0
0.078,294.0,5807.0
0.085,2136.0,122068.66666666667
0.097,1216.3333333333333,68004.0
0.099,107.0,144.0
0.108,4001.0,261390.25
0.111,92.0,135.0
0.119,97.0,238.0
0.12,4001.0,241295.0
0.129,139.0,247.0
0.131,108.0,109.0
0.132,1027.0,4692.0
0.14,80.0,90.0
0.143,4001.0,276922.5
0.155,2716.0,169032.2
0.163,95.0,101.0
0.167,4001.0,279265.5
0.175,88.0,163.0
0.178,3262.0,210403.8
0.19,2524.0,162435.0
0.202,4001.0,266344.0
0.207,69.0,90.0
0.213,3534.5,186052.5
0.225,1261.0,9884.0
0.229,437.0,1154.0
0.237,3254.75,209240.5
0.248,4001.0,283100.0
0.253,253.0,643.0
0.26,4001.0,273150.0
0.272,1593.0,30737.0
0.281,94.0,106.0
0.283,1578.0,54681.0
0.289,50.0,64.0
0.307,720.0,7570.0
0.318,2150.0,51872.0
0.327,70.0,96.0
0.328,94.0,99.0
0.33,259.0,2517.0
0.332,249.0,440.0
0.333,77.0,83.0
0.342,1139.0,16079.5
0.356,86.0,103.0
0.39,166.0,207.0
