evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,235938.5
0.073,4001.0,279188.0
0.078,246.0,778.0
0.085,2665.0,156640.5
0.097,1600.0,72359.0
0.108,4001.0,245782.0
0.14,80.0,90.0
0.155,2687.3333333333335,183402.33333333334
0.167,4001.0,300938.0
0.175,88.0,163.0
0.19,4001.0,313024.0
0.229,437.0,1154.0
0.237,4001.0,270799.0
0.248,4001.0,283100.0
0.253,253.0,643.0
0.26,4001.0,273150.0
0.272,1593.0,30737.0
0.281,94.0,106.0
0.318,2150.0,51872.0
0.328,94.0,99.0
0.342,1715.0,22703.0
0.356,86.0,103.0
0.39,166.0,207.0
