evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.0,145332.5
0.052,152.0,298.0
0.06,133.0,287.0
0.062,2828.2,174007.6
0.071,105.0,141.0
0.073,3892.0,230522.75
0.078,294.0,5807.0
0.085,2136.0,122068.66666666667
0.087,244.0,1619.5
0.088,131.0,156.0
0.097,1216.3333333333333,68004.0
0.099,107.0,144.0
0.108,4001.0,267039.4
0.111,92.0,135.0
0.114,157.0,605.0
0.119,97.0,238.0
0.12,4001.0,293464.0
0.129,139.0,247.0
0.131,108.0,109.0
0.132,3009.6666666666665,184426.66666666666
0.14,80.0,90.0
0.143,4001.0,276922.5
0.155,2930.1666666666665,176542.83333333334
0.163,95.0,101.0
0.167,4001.0,264926.0
0.175,88.0,163.0
0.178,3171.4285714285716,202399.85714285713
0.188,113.0,118.0
0.19,2524.0,162435.0
0.193,162.5,203.0
0.202,2688.3333333333335,158255.0
0.207,69.0,90.0
0.213,3157.0,156523.33333333334
0.223,191.0,254.0
0.225,1261.0,9884.0
0.229,437.0,1154.0
0.231,88.0,198.0
0.237,3404.0,222105.8
0.248,3153.5,178375.5
0.253,253.0,643.0
0.26,4001.0,273150.0
0.272,1489.6666666666667,47249.666666666664
0.281,94.0,106.0
0.283,1578.0,54681.0
0.289,50.0,64.0
0.303,87.0,104.0
0.307,720.0,7570.0
0.318,1576.0,37462.5
0.327,70.0,96.0
0.328,94.0,99.0
0.33,259.0,2517.0
0.332,249.0,440.0
0.333,77.0,83.0
0.342,960.0,13187.0
0.348,63.0,78.0
0.356,86.0,103.0
0.39,166.0,207.0
0.391,102.0,162.0
