timestamp,interval_seconds
1771956314.058923,0.932693
1771956315.065803,1.007112
1771956315.918558,0.852758
1771956316.813335,0.894772
1771956318.032213,1.218877
1771956318.829095,0.796865
1771956319.632753,0.803685
1771956320.454658,0.821875
1771956321.508046,1.053415
1771956322.315034,0.806986
1771956323.399036,1.083987
1771956324.271911,0.872891
1771956325.277668,1.005742
1771956326.039864,0.762190
1771956326.817172,0.777331
1771956327.619880,0.802712
1771956328.760611,1.140729
1771956329.461799,0.701165
1771956330.344187,0.882406
1771956331.171576,0.827392
1771956332.068269,0.896691
1771956332.980461,0.912191
1771956333.761405,0.780942
1771956334.546435,0.785018
1771956335.745888,1.199467
1771956336.436289,0.690402
1771956337.370049,0.933753
1771956338.227156,0.857113
1771956340.034785,1.807626
1771956340.903658,0.868869
1771956341.835024,0.931369
1771956342.779769,0.944746
1771956343.947330,1.167562
1771956345.099726,1.152397
1771956346.014650,0.914926
1771956346.681591,0.666943
1771956347.699121,1.017526
1771956348.415447,0.716332
1771956349.212488,0.797019
1771956350.026504,0.814028
1771956350.945573,0.919077
1771956351.656499,0.710929
1771956352.488821,0.832316
1771956353.250735,0.761912
1771956354.270833,1.020105
1771956355.197724,0.926885
1771956355.960227,0.762507
1771956356.586013,0.625782
1771956357.585175,0.999165
1771956358.245554,0.660383
1771956359.070936,0.825381
1771956359.907182,0.836226
1771956360.999103,1.091940
1771956361.828116,0.829014
1771956362.673158,0.845041
1771956363.578697,0.905535
1771956364.770420,1.191726
1771956365.471505,0.701082
1771956366.314261,0.842760
1771956367.161153,0.846889
1771956368.252566,1.091417
1771956369.106771,0.854207
1771956369.926861,0.820092
1771956370.873880,0.947013
1771956372.046509,1.172631
1771956372.984758,0.938219
1771956373.828166,0.843439
1771956374.593216,0.765048
1771956375.604876,1.011655
1771956376.438414,0.833541
1771956377.397297,0.958881
1771956378.278837,0.881546
1771956379.287576,1.008736
1771956380.215779,0.928202
1771956381.035441,0.819665
1771956381.928885,0.893441
1771956382.933360,1.004470
1771956383.806156,0.872794
1771956384.686610,0.880463
1771956385.432871,0.746260
1771956386.546376,1.113504
1771956387.415457,0.869083
1771956388.264732,0.849279
1771956389.089119,0.824386
1771956390.312396,1.223274
1771956391.170256,0.857832
1771956391.932689,0.762462
1771956392.850055,0.917361
1771956394.111446,1.261396
1771956394.950476,0.839023
1771956395.856529,0.906062
1771956396.633037,0.776505
1771956399.412295,2.779246
1771956400.278553,0.866269
1771956401.130690,0.852139
1771956401.937074,0.806384
1771956403.064522,1.127444
1771956403.983105,0.918587
1771956404.892703,0.909594
1771956405.698202,0.805503
1771956406.780531,1.082327
1771956407.518969,0.738439
1771956408.286150,0.767179
1771956409.048487,0.762340
1771956410.077785,1.029294
1771956410.940154,0.862372
1771956411.857029,0.916873
1771956412.646562,0.789531
1771956413.857337,1.210777
1771956414.616865,0.759511
1771956415.520013,0.903167
1771956416.376868,0.856861
1771956417.567776,1.190904
1771956418.255340,0.687565
1771956418.826215,0.570877
1771956419.693309,0.867092
1771956420.497025,0.803714
1771956421.574294,1.077273
1771956422.464096,0.889798
1771956423.341584,0.877489
1771956424.141648,0.800055
