evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.0000000000001,14226.000000000005
0.062,302.0,2084.0000000000005
0.063,495.0,23836.999999999996
0.078,215.0,268.0
0.082,235.0,5182.999999999999
0.083,94.0,217.0
0.084,80.0,86.0
0.085,687.9999999999999,30157.0
0.089,362.0,11774.999999999996
0.097,280.0,1047.9999999999998
0.098,268.0,573.0
0.106,416.0,1744.0000000000002
0.11,125.0,138.0
0.111,416.0,21905.999999999996
0.112,95.81231653602788,101.9803902718557
0.113,346.0,6037.000000000001
0.12,1094.0,61123.000000000015
0.121,416.0,18547.999999999993
0.125,71.0,90.0
0.126,96.0,99.0
0.128,583.0,9140.000000000002
0.132,112.99999999999999,1186.9999999999998
0.135,375.0,3318.999999999999
0.143,4001.0,276888.00000000006
0.148,95.0,97.0
0.153,340.99999999999994,6053.000000000002
0.155,4001.0,251551.99999999994
0.159,95.0,109.00000000000001
0.162,105.0,109.00000000000001
0.167,4001.0,279638.81399047596
0.177,97.0,98.0
0.178,4001.0,276192.0
0.181,221.0,368.00000000000006
0.187,4001.0,251173.99999999994
0.19,1559.479029016763,45334.590473173965
0.198,84.40971508067065,92.56349172324907
0.199,126.0,167.0
0.202,4001.0,246430.9999999999
0.213,3777.243174591755,300459.22532017564
0.214,250.99999999999997,351.99999999999994
0.225,1720.0,71690.0
0.232,79.0,111.00000000000001
0.237,368.6095495236117,2595.9969183340722
0.243,368.99999999999994,2036.0
0.244,120.0,236.0
0.248,1968.040788814914,74002.20152856037
0.249,125.0,202.99999999999997
0.26,74.0,144.0
0.27,75.0,82.0
0.271,86.0,107.0
0.272,1155.8589879392725,26092.83514683675
0.289,62.0,98.0
0.291,149.0,202.0
0.307,4001.0,269619.9999999999
0.309,433.0,2140.0
0.31,99.0,149.0
0.311,98.0,104.0
0.324,95.0,106.0
0.33,57.99999999999999,494.00000000000006
0.335,176.0,302.0
0.342,216.1434708706233,638.1120591244143
0.348,82.0,100.0
0.353,597.0008375203506,9987.371526082321
0.355,86.0,97.0
0.36,148.0,484.99999999999994
0.362,115.99999999999999,198.0
0.374,91.0,100.0
0.389,94.0,96.0
0.396,309.0,3630.9999999999995
0.399,75.0,111.00000000000001
