evolution rate,length lived,species population time,population
0.19,94,211,2
0.25121,85,153,1
0.116054,145,321,2
0.306667,4001,268621,67
0.386344,76,90,1
0.113055,105,223,2
0.12,1411,68374,48
0.312502,93,100,1
0.19,4001,223387,55
0.062411,131,158,1
0.19,4001,245443,61
0.269061,101,258,2
0.188697,121,450,3
0.388333,271,4159,15
0.227862,73,85,1
0.248333,4001,281279,70
0.213333,4001,275897,68
0.232547,52,76,1
0.318333,4001,261031,65
0.255451,91,99,1
0.131667,4001,310042,77
0.061667,1052,61536,58
0.14523,122,149,1
0.166667,4001,267816,66
0.184439,129,239,1
0.341667,159,1482,9
0.273662,139,308,2
0.290159,401,4089,10
0.349407,178,313,1
0.236667,4001,261281,65
0.368789,60,83,1
0.365,286,5084,17
0.085,2356,145913,61
0.283333,4001,216482,54
0.201667,4001,264231,66
0.108333,1124,58837,52
0.225,4001,249864,62
0.05912,82,94,1
0.271667,64,866,13
0.258759,107,169,1
0.108333,4001,278481,69
0.052286,114,319,2
0.155,4001,265369,66
0.061166,87,99,1
0.367694,134,149,1
0.096667,208,10028,48
0.072453,200,562,2
0.306667,237,6787,28
0.302619,113,401,3
0.213333,4001,270363,67
0.365,1053,23858,22
0.390995,189,347,1
0.248333,4001,275618,68
0.213333,1128,9378,8
0.332842,122,161,1
0.341667,61,503,8
0.213333,1792,76532,42
0.369274,200,2054,10
0.26,111,593,5
0.063701,149,826,5
0.131667,4001,297015,74
0.271667,1248,47400,37
0.315501,66,91,1
0.178333,4001,227389,56
0.295,1155,30460,26
0.246495,92,101,1
0.213333,4001,265336,66
0.073333,4001,219680,54
0.213333,1135,14990,13
0.058042,92,161,1
0.05,3261,176467,54
0.283333,481,11706,24
0.33,2132,89604,42
0.12,4001,288031,71
0.195431,498,2821,5
0.271261,200,443,2
0.108333,4001,298564,74
0.213333,4001,287716,71
0.19,2157,130904,60
0.236667,4001,249978,62
0.26,4001,273935,68
0.283333,1558,23164,14
0.36902,104,153,1
0.327155,72,82,1
0.248333,4001,254889,63
0.23239,100,102,1
0.096667,4001,277317,69
0.19445,84,85,1
0.271667,4001,262455,65
0.178333,1570,45285,28
0.33,2893,159900,55
0.271667,4001,289948,72
0.108333,3119,213242,68
0.143333,119,1328,11
0.05,3088,191890,62
0.236667,91,527,5
0.295,4001,280870,70
0.061759,92,234,2
0.312416,78,93,1
0.12,4001,284157,71
0.179264,147,964,6
0.096667,4001,278578,69
0.263337,106,116,1
0.166667,4001,250726,62
0.316318,67,89,1
0.143333,4001,294442,73
0.353333,4001,256277,64
0.096667,2016,145616,72
0.341667,4001,237323,59
0.162243,85,97,1
0.085,4001,277431,69
0.191634,87,99,1
0.178333,4001,238553,59
0.177265,100,162,1
0.061667,532,16297,30
0.26365,91,98,1
0.248333,4001,255241,63
0.271667,1490,38886,26
0.089073,89,95,1
0.225,4001,274608,68
0.254989,94,198,2
0.166667,4001,276010,68
0.26,4001,252575,63
0.180593,140,256,1
0.376667,1926,71747,37
0.353333,4001,268981,67
0.073333,1247,65452,52
0.201667,4001,259932,64
0.109695,83,101,1
0.080987,691,15910,23
0.143333,4001,263281,65
0.283275,95,240,2
0.365,394,2854,7
0.108333,4001,283465,70
0.353333,1418,37801,26
0.150531,50,64,1
0.201667,4001,297386,74
0.132598,126,563,4
0.365805,87,139,1
0.306667,1987,93832,47
0.067351,1058,52541,49
0.155,123,1192,9
0.271667,1475,44131,29
0.131667,3064,183597,59
0.353333,65,582,8
0.178333,4001,276024,68
0.19,4001,273726,68
0.271667,1043,21459,20
0.371069,103,139,1
0.155,4001,227818,56
0.235209,78,103,1
0.05,4001,260129,65
0.322794,504,4864,9
0.225,4001,239745,59
0.248333,4001,269622,67
0.361094,105,106,1
0.073333,3819,256467,67
0.085,955,70347,73
0.178333,4001,262185,65
0.251385,103,156,1
0.384063,73,88,1
0.140217,404,5170,12
0.213333,4001,271760,67
0.105083,129,139,1
0.341667,4001,266592,66
0.305975,200,434,2
0.213333,4001,267911,66
0.398252,106,147,1
0.19,4001,309782,77
0.096667,1486,113299,76
0.292093,99,116,1
0.236667,353,6567,18
0.131667,4001,289198,72
0.155,4001,310345,77
0.121656,243,315,1
0.05,534,45223,84
0.271667,4001,271274,67
0.362288,94,104,1
0.073333,3094,205111,66
0.166667,99,1119,11
0.20848,88,106,1
0.155,4001,277674,69
0.224965,179,737,4
0.213333,4001,263129,65
0.061667,1048,62275,59
0.347081,88,203,2
0.353333,662,12770,19
0.248333,4001,273486,68
0.201667,1449,43276,29
0.096667,4001,230253,57
0.061667,1205,70190,58
0.155,4001,216827,54
0.295,1969,83934,42
0.271097,90,91,1
0.236667,983,16204,16
0.166667,2145,130844,60
0.248333,4001,306370,76
0.155,4001,274763,68
0.143481,144,157,1
0.073333,4001,254986,63
0.069408,138,321,2
0.248333,4001,292110,73
0.271667,2220,92820,41
0.201667,4001,211211,52
0.201667,4001,298466,74
0.19,4001,277740,69
0.057473,144,449,3
0.191513,194,254,1
0.12,4001,268263,67
0.295,1223,27468,22
0.349642,97,163,1
0.131667,4001,291251,72
0.283333,1320,29588,22
0.205772,67,79,1
0.225,4001,283209,70
0.32808,200,1017,5
0.201995,58,88,1
0.271667,616,17579,28
0.178333,4001,258537,64
0.251446,111,171,1
0.301967,98,143,1
0.073333,24,312,13
0.313611,112,150,1
0.166667,4001,276925,69
0.32239,85,92,1
0.384581,149,214,1
0.131163,200,2094,10
0.225,1609,38008,23
0.108333,2651,133083,50
0.143333,4001,240216,60
0.108333,4001,275301,68
