evolution rate,geometric mean length lived,geometric mean species population time
0.05,3096.4440190225364,194692.65925905935
0.052,95.0,103.0
0.054,96.0,144.0
0.055,455.00000000000006,777.0
0.059,693.0,38157.0
0.062,4001.0,288585.8715967542
0.073,3677.05646224061,258620.62678034182
0.085,3381.42723922402,212924.5314263837
0.097,3788.135906539924,243566.1571779109
0.101,94.0,96.0
0.108,3967.438681004843,233243.79377432787
0.12,4001.0,288038.3702460532
0.132,3315.9540023817676,236505.97713391585
0.142,693.0,2878.0
0.143,3130.894693206581,178907.25873518904
0.149,242.0,269.0
0.151,371.00000000000006,10853.999999999996
0.155,2964.0600046134077,153180.98166867267
0.16,227.99999999999997,320.0
0.163,117.0,208.0
0.167,2340.0560392381417,85263.87108446547
0.178,2700.1274557487077,122937.54114595665
0.19,2208.5865274657863,81489.52359559199
0.201,98.0,110.00000000000001
0.202,2382.4405717034156,95266.26653897716
0.203,93.0,147.0
0.213,1865.6518639265016,38050.714267801064
0.215,109.00000000000001,204.0
0.221,330.0,848.0
0.225,1977.4517913698396,62021.53557353004
0.237,2266.226677375788,81815.53035138996
0.248,2021.2200970185147,56124.95045537259
0.255,69.0,176.0
0.26,2134.9278900472527,61853.18089807699
0.267,84.0,94.0
0.271,270.0,558.0
0.272,2153.729138219055,68787.2606870998
0.282,100.0,587.0000000000001
0.283,1487.4517035843583,39424.59353152801
0.286,82.0,111.00000000000001
0.287,693.0,13009.0
0.288,128.0,194.0
0.291,340.0,883.0000000000002
0.295,927.8744380256196,15245.522613691735
0.307,959.3257157436003,20772.87224100755
0.308,94.46692542895634,102.22524150130437
0.314,379.0,645.0
0.316,82.0,85.0
0.317,813.0000000000001,3397.0
0.318,2001.7505633320834,60149.44380238097
0.33,2760.000000000001,49418.000000000015
0.332,46.0,56.00000000000001
0.333,103.0,111.00000000000001
0.334,225.99999999999997,272.0
0.343,82.0,97.0
0.351,110.00000000000001,154.0
0.361,128.0,160.0
0.377,330.2241662870844,3062.415713125833
0.386,85.0,155.0
0.387,146.0,260.0
0.394,100.0,124.0
