evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,32951.0
0.062,1663.0,112967.0
0.063,961.0,47599.0
0.064,961.0,157131.0
0.073,502.0,51679.0
0.094,127.0,159.0
0.097,810.0,47678.0
0.102,265.0,495.0
0.108,1158.0,75467.0
0.11,123.0,230.0
0.116,323.0,1554.0
0.118,132.0,196.0
0.126,92.0,97.0
0.13,957.0,23369.0
0.132,1007.0,65746.0
0.137,87.0,103.0
0.141,4001.0,316529.0
0.153,4001.0,395722.0
0.155,4001.0,241790.5
0.16,133.0,247.0
0.166,39.0,50.0
0.167,4001.0,309710.0
0.169,45.0,46.0
0.178,4001.0,258791.0
0.181,90.0,93.0
0.197,260.0,671.0
0.202,2232.0,133349.5
0.208,304.0,5373.0
0.209,250.0,290.0
0.213,2640.25,156024.0
0.214,87.0,91.0
0.216,2188.0,114475.0
0.225,358.5,4120.5
0.231,134.0,141.0
0.233,439.0,2366.0
0.235,90.0,94.0
0.241,528.0,7707.0
0.251,729.0,24624.0
0.26,293.0,2646.0
0.261,188.0,3111.0
0.262,87.0,95.0
0.263,78.0,87.0
0.266,4001.0,243802.0
0.273,224.0,350.0
0.286,3838.0,360950.0
0.292,315.0,2976.5
0.321,128.5,384.0
0.323,92.0,141.0
0.328,100.0,146.0
0.336,388.0,1367.0
0.357,466.0,28845.0
0.36,786.0,22551.0
0.365,68.0,141.0
0.371,74.0,94.0
0.383,93.0,159.0
0.386,157.0,191.0
0.398,119.0,154.0
