evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,54085.0
0.061,135.0,557.0
0.072,179.0,290.0
0.073,3991.0,231396.0
0.085,4001.0,254908.5
0.091,85.0,88.0
0.097,4001.0,275072.0
0.108,4001.0,294760.0
0.12,3369.0,238290.75
0.121,114.0,399.0
0.122,277.0,4544.0
0.132,3991.0,288032.5
0.143,1170.0,41069.0
0.152,99.0,193.0
0.155,4001.0,206116.0
0.202,4001.0,304882.0
0.209,88.0,97.0
0.213,2161.75,143310.25
0.225,4001.0,294235.0
0.237,1651.0,31722.0
0.242,408.0,6684.0
0.248,2965.6666666666665,185135.33333333334
0.256,103.0,110.0
0.26,2424.3333333333335,108885.33333333333
0.266,555.0,2347.0
0.295,721.0,18076.0
0.307,2318.0,74043.0
0.316,318.0,1461.0
0.317,96.0,98.5
0.318,59.0,147.0
0.342,1010.0,14130.0
0.351,410.0,4160.0
0.36,88.0,200.0
0.365,846.0,51955.0
0.388,604.0,4893.0
