evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.0,118924.75
0.06,96.0,107.0
0.061,135.0,557.0
0.062,1767.6666666666667,107917.0
0.07,186.0,891.0
0.072,179.0,290.0
0.073,3098.6666666666665,178831.33333333334
0.079,153.0,198.0
0.082,70.0,90.0
0.085,3213.4,214211.0
0.091,85.0,88.0
0.097,3835.8571428571427,270813.14285714284
0.108,4001.0,295630.25
0.111,317.0,3868.0
0.113,219.0,668.0
0.12,3676.9,258063.5
0.121,114.0,399.0
0.122,277.0,4544.0
0.126,99.0,106.0
0.131,95.0,106.0
0.132,3408.8,244326.6
0.137,74.0,102.0
0.143,3293.4,214480.4
0.15,92.0,141.0
0.152,99.0,193.0
0.155,2218.75,127730.5
0.158,102.0,141.0
0.159,63.0,67.0
0.161,185.5,816.5
0.163,102.0,132.5
0.164,96.0,144.0
0.167,3171.0,186993.0
0.178,2287.5,161037.0
0.181,102.0,114.0
0.19,2221.0,138837.57142857142
0.193,186.0,269.0
0.202,2442.8333333333335,156676.5
0.209,88.0,97.0
0.213,2207.6,143721.6
0.225,2231.6666666666665,152424.16666666666
0.227,80.0,86.0
0.237,2013.6666666666667,115134.66666666667
0.242,408.0,6684.0
0.248,2341.8333333333335,139834.0
0.249,90.0,194.0
0.252,306.0,668.0
0.256,103.0,110.0
0.259,181.0,456.0
0.26,2322.8,114511.8
0.266,555.0,2347.0
0.272,1590.0,52405.333333333336
0.283,2268.0,150494.0
0.285,149.0,211.0
0.289,141.0,211.0
0.295,721.0,18076.0
0.302,71.0,131.0
0.307,2318.0,74043.0
0.314,82.0,86.0
0.316,318.0,1461.0
0.317,96.0,98.5
0.318,1641.6,64844.0
0.324,83.0,244.0
0.33,4001.0,311658.0
0.342,2505.5,150506.5
0.351,410.0,4160.0
0.36,88.0,200.0
0.365,383.25,15699.75
0.374,141.0,260.0
0.377,587.0,7155.5
0.384,196.0,1046.0
0.388,604.0,4893.0
0.392,156.0,243.0
0.393,100.0,102.0
0.395,412.0,873.0
0.397,99.0,212.0
