evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,54085.0
0.061,135.0,557.0
0.072,179.0,290.0
0.073,3991.0,231396.0
0.097,4001.0,275072.0
0.108,4001.0,294760.0
0.12,2737.0,193725.0
0.121,114.0,399.0
0.122,277.0,4544.0
0.132,3981.0,279902.0
0.143,1170.0,41069.0
0.202,4001.0,304882.0
0.209,88.0,97.0
0.213,4001.0,274653.0
0.242,408.0,6684.0
0.248,895.0,6772.0
0.26,2835.0,144327.5
0.317,103.0,106.0
0.318,59.0,147.0
0.342,1010.0,14130.0
0.351,410.0,4160.0
0.36,88.0,200.0
0.365,846.0,51955.0
