evolution rate,length lived,species population time,population
0.295,56,146,2
0.388266,52,89,1
0.335621,78,145,1
0.235252,90,103,1
0.084226,494,47260,95
0.260828,258,3230,12
0.066052,586,33450,57
0.174805,3918,254851,65
0.14469,91,180,1
0.202148,3427,222029,64
0.369308,497,18729,37
0.295482,925,34556,37
0.377773,95,203,2
0.1899,4001,276671,69
0.322889,603,108375,179
0.261349,176,2722,15
0.36413,81,176,2
0.391239,184,753,4
0.326718,146,1000,6
0.134816,1349,52817,39
0.288008,171,298,1
0.209938,1003,54621,54
0.064254,777,10959,14
0.196682,1312,47814,36
0.115968,758,15945,21
0.096667,1322,42378,32
0.395011,319,6811,21
0.063628,675,89821,133
0.227209,1351,176147,130
0.377952,74,142,1
0.347235,69,85,1
0.073333,669,11375,17
0.053792,90,97,1
0.262544,58,100,1
0.219528,124,756,6
0.218909,842,85174,101
0.143592,1387,67330,48
0.311562,67,102,1
0.316583,200,1554,7
0.236567,69,102,1
0.170005,4001,239839,59
0.247577,467,7327,15
0.314695,966,43681,45
0.158553,200,288,1
0.304558,80,87,1
0.247435,4001,279660,69
0.131667,1126,61393,54
0.145191,129,144,1
0.271562,243,1586,6
0.17291,76,94,1
0.19572,18,20,1
0.314169,133,144,1
0.108333,102,978,9
0.182222,642,61164,95
0.109624,1350,97049,71
0.307153,74,99,1
0.148777,628,144847,230
0.386855,1186,69365,58
0.241592,317,28780,90
0.374164,110,115,1
0.315047,545,47120,86
0.13477,98,299,3
0.286872,72,93,1
0.090913,84,100,1
0.37025,96,285,2
0.33688,94,115,1
0.124875,1351,65854,48
0.270374,121,375,3
0.329424,225,3824,16
0.303174,1239,169907,137
0.076606,103,111,1
0.236559,153,1586,10
0.26,673,25075,37
0.109321,364,848,2
0.35907,81,105,1
0.199855,91,101,1
0.390742,92,147,1
0.168141,83,87,1
0.349792,195,2085,10
0.090066,467,18005,38
0.304538,741,6061,8
0.096667,785,17154,21
0.24309,498,20196,40
0.084961,567,29897,52
0.059769,675,40501,60
0.229404,216,451,2
0.201667,189,1307,6
0.363644,127,161,1
0.156234,360,2252,6
0.35406,217,1026,4
0.288927,1831,182239,99
0.316652,162,483,2
0.073333,619,60778,98
0.229091,1069,43290,40
0.279402,1152,63954,55
0.243649,3431,241344,70
0.181673,430,12209,28
0.380151,79,98,1
0.352341,524,11132,21
0.19,279,2080,7
0.153166,674,21653,32
0.292455,395,3981,10
0.279703,258,2218,8
0.069938,311,899,2
0.388446,2481,251679,101
0.155941,932,33242,35
0.296238,4001,261820,65
0.186009,126,300,2
0.201645,675,32398,47
0.108567,376,25318,67
0.344739,510,27270,53
0.241204,238,1374,5
0.226827,304,4683,15
0.102355,82,92,1
0.352986,1712,68209,39
0.26,54,99,1
0.100707,377,3488,9
0.195431,118,1167,9
0.109883,675,8082,11
0.184738,2530,211810,83
0.375576,237,742,3
0.072005,883,38292,43
0.244187,248,584,2
0.119358,589,10579,17
0.147959,159,1906,11
0.344592,61,110,1
0.21937,1053,37185,35
0.298832,84,194,2
0.081865,926,22368,24
0.075836,298,12213,40
0.145705,180,420,2
0.304725,2293,167107,72
0.160191,101,169,1
0.394297,78,82,1
0.217066,165,1713,10
0.389082,89,101,1
0.347094,271,2050,7
0.358057,774,37085,47
0.060889,675,42826,63
0.395338,775,52687,67
0.051056,1046,59592,56
0.133607,72,84,1
0.331308,58,93,1
0.389888,81,100,1
0.221656,2239,135852,60
0.26,175,1919,10
0.339044,75,128,1
0.259816,173,610,3
0.110469,272,9846,36
0.131667,818,63161,77
0.366532,348,25135,72
0.103329,340,9977,29
0.279562,231,302,1
0.284213,88,100,1
0.064058,736,6257,8
0.225189,4001,213582,53
0.100767,255,1754,6
0.097552,247,4413,17
0.133196,662,8872,13
0.268969,113,200,1
0.38959,177,1182,6
0.278265,1269,33933,26
0.131667,926,66571,71
0.156211,70,85,1
0.128095,99,112,1
0.305659,136,221,1
0.272353,89,110,1
0.061667,613,14638,23
0.296335,629,29601,47
0.300767,1950,130493,66
0.313284,1179,64181,54
0.178333,218,2523,11
0.057522,733,71105,97
0.19,2638,202812,76
0.153588,288,1730,6
0.05436,675,47853,70
0.380973,67,93,1
0.053902,892,64351,72
0.19357,87,96,1
0.318599,95,151,1
0.117309,638,23344,36
0.124658,226,582,2
0.064462,399,23684,59
0.206786,118,239,2
0.177592,93,103,1
0.215891,613,81090,132
0.211262,267,859,3
0.334016,104,327,3
0.107428,675,21052,31
0.134811,449,10323,22
0.122573,159,1602,10
0.131901,464,2600,5
0.060219,148,198,1
0.307766,636,13033,20
0.051684,755,5597,7
0.131667,484,5643,11
0.364442,83,91,1
0.188006,184,1644,8
0.256105,107,354,3
0.391911,101,115,1
0.147241,675,82030,121
0.348089,460,47339,102
0.084059,675,11785,17
0.209029,2218,115066,51
0.132152,253,402,1
0.259036,76,101,1
0.170142,4001,300107,75
0.123157,291,7006,24
0.112959,1350,119442,88
0.305248,1131,45813,40
0.067578,298,4918,16
0.267384,84,99,1
0.108333,391,2961,7
0.143333,1406,94945,67
0.103224,359,5835,16
0.219082,1351,121515,89
0.35287,507,26181,51
0.222111,236,1215,5
0.323583,96,115,1
0.280709,123,316,2
0.387755,81,86,1
0.362342,1107,49698,44
0.060612,1021,1621,1
0.26036,91,152,1
0.10894,567,23231,40
0.317992,190,911,4
0.27483,105,699,6
0.247303,79,92,1
0.201565,132,194,1
0.071377,675,123134,182
0.108718,82,92,1
0.073333,600,59465,99
0.087052,200,703,3
0.094976,316,7738,24
0.236182,86,99,1
0.276041,2820,207934,73
0.181042,318,1008,3
0.117852,61,92,1
0.165154,4001,289035,72
0.155795,472,19831,42
0.226017,144,1096,7
0.18572,68,87,1
0.2381,1060,30278,28
0.353763,1793,116525,64
0.138242,142,584,4
0.097837,859,31092,36
0.307283,148,253,1
0.347199,198,2323,11
0.318922,588,16089,27
0.137899,333,16739,50
0.073333,54,1350,25
0.149374,330,2089,6
0.053335,675,46292,68
0.107526,676,29438,43
0.200817,83,97,1
0.25366,344,13272,38
0.182063,631,28254,44
0.217679,525,12011,22
0.236371,1479,71848,48
0.224004,4001,235905,58
0.148484,450,56826,126
0.386519,276,4899,17
0.28947,2930,260732,88
0.330234,399,2698,6
0.323751,77,129,1
0.216512,4001,275976,68
