evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,2244.0,318122.0
0.082,1246.0,21034.0
0.085,132.0,404.0
0.089,1829.0,82474.0
0.095,466.0,1249.0
0.097,272.0,606.0
0.098,1921.0,199277.0
0.105,60.0,130.0
0.111,1292.0,34952.0
0.117,58.0,293.0
0.119,2436.0,150300.5
0.12,126.0,354.0
0.128,687.0,62485.0
0.129,373.0,8706.0
0.132,284.0,7575.0
0.137,846.0,52288.0
0.139,1014.0,57721.0
0.146,132.0,153.0
0.15,89.0,266.0
0.18,441.0,6249.0
0.193,2179.0,105936.0
0.196,89.0,187.0
0.198,119.0,172.0
0.206,573.0,6379.0
0.21,240.0,14146.0
0.218,3341.0,196848.0
0.232,146.0,454.0
0.241,887.0,126006.0
0.254,437.0,2285.0
0.272,56.0,135.0
0.276,656.0,21737.0
0.284,101.0,516.0
0.289,87.0,182.0
0.292,1246.0,153567.0
0.302,80.0,135.0
0.316,105.0,340.0
0.329,113.0,183.0
0.332,170.0,637.0
0.379,104.0,155.0
0.387,76.0,101.0
0.395,107.0,169.0
