evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,98093.5
0.052,3751.0,198204.0
0.053,364.0,7025.0
0.054,1666.0,99007.0
0.055,1961.0,259425.0
0.056,1000.0,46810.0
0.057,744.0,38029.666666666664
0.061,1490.6666666666667,61915.666666666664
0.062,1163.0,96172.5
0.064,1924.5,125348.5
0.065,955.0,60835.0
0.066,135.0,2772.0
0.067,1860.0,103856.0
0.069,2479.5,256254.0
0.07,39.0,57.0
0.073,3558.0,244150.0
0.074,3523.0,194999.0
0.076,1923.0,135089.0
0.078,295.0,974.0
0.08,119.0,208.0
0.082,1847.25,82618.25
0.083,634.0,43156.0
0.085,1181.8333333333333,131421.5
0.089,1829.0,82474.0
0.091,169.0,264.0
0.093,2384.0,9242.0
0.095,466.0,1249.0
0.096,1701.0,127380.0
0.097,584.5,53178.0
0.098,1921.0,199277.0
0.1,1147.0,73858.0
0.101,81.0,115.0
0.103,62.0,102.0
0.104,1692.5,149792.5
0.105,370.0,15601.0
0.108,827.0,79760.0
0.109,942.0,79203.0
0.11,1814.0,168126.0
0.111,690.5,17526.5
0.112,1565.5,106201.0
0.113,138.0,494.0
0.117,58.0,293.0
0.118,123.0,154.0
0.119,2259.0,183778.66666666666
0.12,664.5,17535.75
0.121,2616.0,124109.0
0.122,394.5,13682.5
0.125,231.0,6140.0
0.127,1168.0,55188.0
0.128,827.0,57575.0
0.129,692.0,31232.0
0.13,490.0,16617.0
0.131,1922.0,184833.0
0.132,452.25,14855.0
0.134,307.0,1200.0
0.135,782.6666666666666,48971.333333333336
0.137,436.0,21211.333333333332
0.138,932.5,94388.5
0.139,568.5,28932.0
0.14,1373.0,222419.0
0.141,695.0,33622.0
0.142,124.0,518.0
0.143,544.0,12426.5
0.144,574.75,33304.0
0.145,90.0,208.0
0.146,99.33333333333333,172.0
0.148,806.5,27115.0
0.149,1239.0,76470.0
0.15,278.0,14693.2
0.153,1177.0,73215.0
0.154,1515.0,87989.0
0.155,550.0,5610.0
0.156,93.0,98.0
0.157,136.0,597.0
0.159,333.0,3012.0
0.161,479.0,1653.0
0.162,3509.0,324307.0
0.166,1195.25,64225.5
0.167,75.0,158.0
0.168,2180.0,117904.5
0.174,1105.0,52877.0
0.175,319.0,7475.0
0.179,1714.0,208583.0
0.18,441.0,6249.0
0.184,743.0,142798.0
0.186,136.0,149.0
0.188,109.0,163.0
0.189,91.0,110.0
0.191,776.0,94664.0
0.193,785.0,35416.333333333336
0.196,861.3333333333334,57362.666666666664
0.198,1393.0,70869.33333333333
0.199,105.0,468.0
0.202,2984.0,290367.0
0.203,309.0,977.0
0.206,573.0,6379.0
0.207,78.0,102.0
0.208,89.0,103.0
0.209,426.0,41297.0
0.21,338.6666666666667,11834.666666666666
0.213,626.0,15709.0
0.216,382.0,25137.0
0.218,3341.0,196848.0
0.219,61.0,96.0
0.22,455.0,54983.0
0.221,173.0,2359.0
0.224,336.5,19481.5
0.225,368.0,5933.0
0.227,66.0,109.0
0.228,97.0,103.0
0.229,99.0,111.0
0.23,106.0,109.0
0.232,390.5,10981.5
0.233,125.0,138.0
0.234,306.0,10578.0
0.235,69.5,112.0
0.239,83.0,163.0
0.241,887.0,126006.0
0.242,98.0,441.0
0.243,83.0,95.0
0.244,175.5,733.5
0.245,66.0,114.0
0.247,256.25,33211.75
0.248,276.0,1061.0
0.249,428.25,15236.0
0.254,287.5,1280.5
0.257,112.0,119.0
0.258,103.0,318.25
0.26,118.0,383.5
0.263,130.0,259.0
0.264,183.0,535.0
0.265,1291.0,153822.0
0.266,121.0,198.0
0.267,67.0,91.0
0.268,209.0,826.0
0.269,526.5,36157.5
0.271,159.0,737.0
0.272,72.25,232.25
0.274,73.0,247.0
0.276,656.0,21737.0
0.277,119.0,287.0
0.278,834.0,170733.0
0.279,117.5,717.0
0.28,150.0,402.5
0.281,68.0,99.0
0.284,130.0,1551.5
0.285,541.5,25722.0
0.288,99.0,141.0
0.289,113.0,424.0
0.291,932.0,117476.0
0.292,479.6666666666667,51306.0
0.295,357.0,5539.0
0.297,48.0,84.0
0.298,99.0,354.0
0.299,466.0,13512.5
0.3,102.0,211.0
0.302,80.0,135.0
0.303,99.0,204.0
0.304,56.0,82.0
0.307,236.0,3875.0
0.308,144.0,805.0
0.311,150.0,1199.5
0.312,701.0,19823.0
0.313,92.0,187.0
0.315,91.25,126.25
0.316,105.0,340.0
0.318,246.0,2204.0
0.319,468.0,15039.0
0.32,78.0,89.0
0.322,190.0,1285.0
0.329,90.5,157.0
0.33,1321.0,59308.0
0.332,110.75,319.0
0.333,135.0,420.0
0.336,550.0,85997.0
0.337,84.0,89.0
0.34,96.0,197.0
0.343,83.0,102.0
0.345,855.5,84821.0
0.346,382.0,6529.0
0.347,233.0,1099.0
0.348,82.0,147.0
0.351,839.0,113111.0
0.354,154.0,728.0
0.356,80.0,110.0
0.357,63.0,98.0
0.359,60.0,152.0
0.365,169.0,685.0
0.367,155.0,511.0
0.368,78.0,140.0
0.369,288.0,1980.0
0.373,60.0,98.0
0.374,85.0,148.0
0.379,104.0,155.0
0.38,81.0,144.0
0.381,113.0,434.3333333333333
0.383,124.0,504.0
0.387,77.0,123.0
0.391,107.0,108.0
0.392,1699.0,126824.0
0.393,61.0,103.0
0.394,89.33333333333333,155.66666666666666
0.395,107.0,169.0
0.399,79.0,103.0
