evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,1246.0,21034.0
0.089,1829.0,82474.0
0.111,1292.0,34952.0
0.117,58.0,293.0
0.119,2436.0,150300.5
0.128,687.0,62485.0
0.129,373.0,8706.0
0.137,846.0,52288.0
0.139,1014.0,57721.0
0.15,89.0,266.0
0.18,441.0,6249.0
0.193,2179.0,105936.0
0.196,89.0,187.0
0.21,240.0,14146.0
0.218,3341.0,196848.0
0.241,887.0,126006.0
0.254,437.0,2285.0
0.272,56.0,135.0
0.276,656.0,21737.0
0.316,105.0,340.0
0.329,113.0,183.0
0.379,104.0,155.0
0.395,107.0,169.0
