evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.25,54911.25
0.054,1666.0,99007.0
0.057,641.5,47802.0
0.061,2196.0,92829.5
0.062,1163.0,96172.5
0.066,135.0,2772.0
0.069,2479.5,256254.0
0.073,3558.0,244150.0
0.076,1923.0,135089.0
0.078,295.0,974.0
0.08,119.0,208.0
0.082,2260.0,99609.0
0.083,1225.0,86250.0
0.085,1030.0,61803.2
0.089,1829.0,82474.0
0.095,466.0,1249.0
0.097,272.0,606.0
0.098,1921.0,199277.0
0.1,1147.0,73858.0
0.105,370.0,15601.0
0.108,827.0,79760.0
0.109,1686.0,157856.0
0.111,690.5,17526.5
0.113,138.0,494.0
0.117,58.0,293.0
0.119,2436.0,150300.5
0.12,843.5,25622.5
0.122,394.5,13682.5
0.125,231.0,6140.0
0.128,827.0,57575.0
0.129,373.0,8706.0
0.13,490.0,16617.0
0.131,1922.0,184833.0
0.132,444.5,20291.0
0.135,782.6666666666666,48971.333333333336
0.137,497.0,27035.5
0.138,83.0,148.0
0.139,568.5,28932.0
0.14,1373.0,222419.0
0.142,124.0,518.0
0.144,574.75,33304.0
0.146,99.33333333333333,172.0
0.148,806.5,27115.0
0.15,203.33333333333334,4604.666666666667
0.154,1515.0,87989.0
0.155,550.0,5610.0
0.157,136.0,597.0
0.161,479.0,1653.0
0.166,2158.0,126705.5
0.167,75.0,158.0
0.168,2180.0,117904.5
0.175,319.0,7475.0
0.18,441.0,6249.0
0.184,743.0,142798.0
0.191,776.0,94664.0
0.193,785.0,35416.333333333336
0.196,89.0,187.0
0.198,89.0,138.0
0.199,105.0,468.0
0.203,309.0,977.0
0.206,573.0,6379.0
0.207,78.0,102.0
0.208,89.0,103.0
0.209,426.0,41297.0
0.21,159.5,7137.0
0.213,626.0,15709.0
0.218,3341.0,196848.0
0.22,455.0,54983.0
0.221,173.0,2359.0
0.224,336.5,19481.5
0.228,97.0,103.0
0.229,99.0,111.0
0.23,106.0,109.0
0.232,390.5,10981.5
0.239,83.0,163.0
0.241,887.0,126006.0
0.244,264.0,1175.0
0.245,66.0,114.0
0.247,89.0,97.0
0.249,386.5,3391.5
0.254,287.5,1280.5
0.258,93.5,102.0
0.26,118.0,383.5
0.263,130.0,259.0
0.265,1291.0,153822.0
0.268,209.0,826.0
0.272,64.0,272.6666666666667
0.276,656.0,21737.0
0.279,117.5,717.0
0.28,150.0,402.5
0.281,68.0,99.0
0.284,130.0,1551.5
0.285,541.5,25722.0
0.288,99.0,141.0
0.289,113.0,424.0
0.292,1246.0,153567.0
0.297,48.0,84.0
0.298,99.0,354.0
0.3,102.0,211.0
0.302,80.0,135.0
0.304,56.0,82.0
0.313,92.0,187.0
0.315,99.0,133.66666666666666
0.316,105.0,340.0
0.318,133.0,166.0
0.329,90.5,157.0
0.332,119.0,374.6666666666667
0.333,135.0,420.0
0.34,96.0,197.0
0.345,101.0,234.0
0.346,382.0,6529.0
0.351,839.0,113111.0
0.359,60.0,152.0
0.365,169.0,685.0
0.367,155.0,511.0
0.369,288.0,1980.0
0.373,60.0,98.0
0.374,85.0,148.0
0.379,104.0,155.0
0.381,87.5,147.5
0.387,77.0,123.0
0.391,107.0,108.0
0.392,1699.0,126824.0
0.393,61.0,103.0
0.395,107.0,169.0
0.399,79.0,103.0
