evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.05686007135967,4221.050936492154
0.052,152.0,744.0000000000001
0.053,322.3126728941801,2946.6675152248963
0.054,1257.0,55447.99999999999
0.056,274.0,10289.999999999996
0.057,1867.0000000000005,66144.00000000003
0.058,630.0333324515458,47094.88685621825
0.059,382.34375723712793,9451.004173269532
0.064,128.0,172.0
0.065,1930.7177421881217,132159.78326253415
0.066,402.6389186518235,7639.085307531463
0.067,584.1326904051854,11946.42017509848
0.068,1219.0000000000002,60550.99999999998
0.07,585.5083261577072,41517.90865397723
0.071,610.0,67252.99999999997
0.072,225.0,1413.0000000000005
0.075,609.0,133735.0
0.076,346.6727086389425,8918.368744244239
0.078,141.0,284.0
0.08,466.0000000000001,751.9999999999998
0.081,329.5147948120084,5384.36839378585
0.082,480.99999999999994,1405.0000000000002
0.083,449.0,35117.0
0.084,609.0,93200.03665771814
0.085,531.1959228923291,44812.336634482876
0.086,264.64126662332916,2368.216417475396
0.087,724.9599988964908,53184.98837077996
0.088,767.5018487861613,48540.44779223492
0.089,170.0,307.0
0.091,609.0,16514.000000000004
0.096,599.5464952778891,37616.759934901354
0.097,436.0693994963217,4823.0161492811585
0.1,581.9999999999999,31403.999999999996
0.101,517.4821078709037,46008.26997060985
0.102,424.7796855809524,7119.591434718214
0.103,154.0,11228.999999999996
0.105,398.36384579014094,30410.835249797055
0.106,79.0,193.0
0.107,610.0,143039.99999999997
0.108,273.6914320909589,3808.093748846002
0.109,264.735717272906,2375.77776738482
0.11,447.61702380494876,32524.526391632513
0.112,360.7601459453206,19994.255796401743
0.115,646.0,40689.0
0.116,307.2229774242616,7271.910808303832
0.117,609.0,46262.999999999985
0.119,330.3377059919137,2828.1325994373033
0.12,339.3589754552643,9569.857056553352
0.121,220.00000000000003,12015.000000000005
0.123,738.1686799099512,76291.92821000138
0.125,585.0,78794.0
0.127,424.0,15610.0
0.128,502.6086186284771,32738.17417958842
0.129,182.86607121059936,1372.8670729535327
0.131,147.7294825009551,2295.69205251924
0.132,48.0,85.0
0.133,885.9674262373157,123490.6555263567
0.135,609.0,52629.999999999985
0.136,610.0,44864.00000000001
0.137,509.99999999999994,36478.00000000001
0.138,199.17831207237398,1791.8448593558542
0.141,410.7225340786648,15143.16182308041
0.143,157.54364474646383,2096.665209326467
0.144,472.53888728865485,39261.98935357198
0.145,969.9999999999998,29217.000000000007
0.146,305.0,4231.0
0.147,436.3697400739959,11282.31227143794
0.15,95.0,159.0
0.152,651.1098217658831,41678.48215806331
0.154,1415.0665619818358,146918.07235147804
0.156,777.5581227765188,32393.543966844696
0.158,610.0,64689.999999999985
0.159,622.3535972419537,28219.73830495245
0.16,319.4182211458826,2015.4924956446746
0.161,547.7536817933329,25339.624574636615
0.163,1972.4036098121499,150935.88004844968
0.165,811.9100905894488,37180.44047395953
0.167,1643.423560741417,272642.33155363065
0.168,285.0,6777.000000000001
0.169,356.710166688215,3612.4109694368635
0.17,160.0593639872407,1280.163661412087
0.172,252.99999999999997,4635.0
0.174,172.40072422504284,1272.8726878902478
0.175,93.0,197.0
0.176,869.9999999999998,23376.000000000004
0.177,2945.0,194653.99999999997
0.178,814.0214003736529,24005.867825729398
0.179,375.20394454216495,11023.974646197259
0.18,232.49516123997074,2860.13933227037
0.181,1213.0000000000002,177968.0000000001
0.182,2151.121567926833,193451.9705973553
0.183,383.00000000000006,15888.999999999993
0.184,411.7810031797314,5139.868138586334
0.185,67.0,165.0
0.186,1162.0,51854.00000000001
0.188,607.8305684975048,29167.5702621936
0.189,401.32729087588996,19867.131329821415
0.19,603.1492352643747,12428.563714283318
0.191,1812.9999999999995,240113.00000000006
0.192,1219.0000000000002,97859.99999999999
0.193,243.38446951274432,2134.4835440921065
0.194,408.7664369783801,10476.784334899708
0.195,541.8339228951985,23094.885407812704
0.196,332.91868263048536,8720.633085142515
0.197,2054.7856335880874,202762.40602735017
0.198,531.8552434638583,32009.657855091184
0.199,76.52863211203231,156.48871500454342
0.2,432.7787878879841,8690.890266844941
0.201,100.0,151.0
0.202,292.9447103368035,3980.4893386703598
0.204,159.0,432.0
0.205,234.50515458836193,5684.626340604907
0.206,699.2246135343003,26240.759144275846
0.207,455.9276258355047,25909.162298306746
0.208,94.0,159.0
0.209,773.5049470916573,14390.050933351245
0.21,55.00000000000001,93.0
0.211,2865.999999999999,162143.99999999997
0.212,511.2768330366633,10553.132710242959
0.213,355.90026692881247,5337.355618656115
0.214,740.5781525267944,41199.1770548879
0.215,318.596924027838,2841.89654984132
0.217,121.0,339.00000000000006
0.218,168.16091441721866,1047.8919419669553
0.219,93.0,449.0
0.221,2226.0000000000005,131537.0
0.222,688.0537769680506,27653.486941071274
0.223,375.0,6258.000000000001
0.224,247.34186867572583,1517.8932768808222
0.225,102.0,119.0
0.226,228.37250272307307,2781.7523254236717
0.227,168.59418732566078,1238.2572430638152
0.228,128.0,343.0
0.229,426.0,19027.0
0.23,148.79516121164693,519.2282734982755
0.231,141.90872266612885,693.2012281180616
0.232,340.7506419656462,5879.683324805851
0.233,655.972560401729,23316.14417093871
0.234,76.72027111526654,136.4551208273255
0.235,1893.6435778678099,103888.03793026415
0.236,238.40092281700586,4873.327405377151
0.237,80.53570636680352,450.77932516920083
0.238,465.57830541759824,8530.5837014161
0.24,118.20744477400737,565.6783538372315
0.241,437.57056573768756,7298.661795151222
0.242,112.00000000000001,464.00000000000006
0.243,120.74767078498864,357.82677373276584
0.244,63.0,100.0
0.245,343.21617968456513,5742.483787944316
0.246,602.0,92978.99999999997
0.247,234.5207879911715,2536.541543125206
0.248,94.0,100.0
0.249,2287.2612443706566,162589.80240470186
0.25,580.9999999999999,23906.0
0.251,207.7538384748404,1159.5769156645108
0.252,422.7930936048979,4458.91186277549
0.253,88.43641783790204,116.74759098157014
0.254,286.0,702.9999999999999
0.255,274.063813790434,3902.7973522574675
0.256,169.4815624190431,1465.437818537518
0.257,137.8695035169127,933.8099378353178
0.258,54.0,98.0
0.259,71.0,155.0
0.261,233.0,908.0
0.262,285.7866336972392,7921.47107550107
0.263,281.2916635807041,2707.609277573114
0.264,73.0,101.0
0.265,97.41663102366043,506.4345959746431
0.267,56.99999999999999,98.0
0.269,272.7636339397171,1148.573027717437
0.27,1082.0000000000002,217241.99999999997
0.272,257.61987500967393,2334.9445389559046
0.273,180.0,535.0
0.274,164.6329250180534,839.2568140920874
0.275,96.0,199.0
0.276,211.66010488516727,3766.7258992392854
0.277,104.0,222.00000000000003
0.278,124.0,346.0
0.279,474.2678568066784,8650.804933646346
0.28,169.8437780520318,1141.280918878239
0.282,225.99999999999997,4867.000000000001
0.283,79.5989949685296,94.48809448814174
0.285,185.2167185677054,1255.0830826314402
0.286,164.0426773739078,913.1489473245862
0.287,108.0,496.0
0.288,80.0,148.0
0.289,625.0000000000001,58321.99999999998
0.29,766.9680567011903,82460.63540866031
0.291,229.60836221705864,1629.9331274625956
0.292,119.0,262.0
0.293,504.0,22121.999999999996
0.294,472.22346405065474,22860.65069065182
0.295,127.2060413615281,376.2800144972565
0.296,198.3328126601323,1561.2620753975336
0.297,99.0,103.0
0.299,316.0648667599738,6116.008992799144
0.3,866.0,50565.00000000001
0.301,120.0,719.0
0.302,122.37277364440064,952.9482099133907
0.303,137.5499909123952,327.6644625222577
0.304,89.50947123637593,143.9359282861258
0.305,359.513560244951,3690.182922295317
0.306,240.0,1905.9999999999995
0.307,60.03332407921454,112.91589790636213
0.308,114.99999999999999,349.0
0.309,609.0,60150.00000000002
0.31,92.95160030897802,202.28692493584455
0.311,73.93916418245475,95.46727187890099
0.312,67.0,106.0
0.313,56.00000000000001,133.0
0.314,76.37122167488032,212.8323748960438
0.316,93.0,152.0
0.317,426.0246471743154,3570.1165247089625
0.318,112.00000000000001,187.0
0.319,189.73854882011244,1887.830301064768
0.322,162.1753930285678,1266.508794574832
0.324,98.22902149932547,363.9369834153988
0.326,537.0,77721.00000000004
0.327,393.04961518871886,10380.376486428619
0.329,183.44481459011044,1641.5017514459128
0.33,163.01014904124443,1491.742025107198
0.331,74.0,106.0
0.333,100.0,254.0
0.334,76.2889244910426,95.47774609824009
0.335,691.0535435116443,41506.33250481184
0.336,67.0,150.0
0.337,253.61387974635775,3388.432085788351
0.341,161.0,625.0000000000001
0.343,306.1519230708832,10504.58699806898
0.344,118.29520111554245,308.89588900085766
0.348,289.8733206373501,6210.935136122162
0.35,114.29785649783639,149.0
0.351,129.79984591670362,404.3513323831146
0.352,52.0,84.0
0.353,193.0,1064.0000000000002
0.354,198.93717601293127,2356.8985977338953
0.355,101.0,383.00000000000006
0.356,150.08676461781215,975.7228564530512
0.357,257.0,2059.0000000000005
0.358,156.0320479901485,582.1752313522106
0.362,172.0,1017.9999999999998
0.363,76.0,99.0
0.365,188.313568284391,652.7878675343163
0.366,61.0,167.0
0.368,160.5910948538402,1990.8248012310612
0.37,90.0,170.0
0.372,225.85836269662454,1161.7917197157158
0.373,951.0,167439.99999999997
0.375,128.74393189583733,664.5780616300843
0.376,302.0,5534.000000000002
0.377,95.65563234854496,666.1989192425938
0.378,81.0,112.00000000000001
0.38,233.4592733991069,2040.7194662598702
0.381,82.21754647003296,190.16223447198857
0.383,133.99611308751398,719.799153166613
0.384,151.40027617600012,1001.3575172179509
0.385,104.83146052965986,270.271741290085
0.386,391.99999999999994,13350.999999999993
0.387,74.01704014692388,152.05699616906142
0.388,209.90312992522928,1827.8680418737238
0.389,67.63874629234341,122.90240030202828
0.39,167.77282972658276,1232.9986394599464
0.392,430.0,11240.000000000005
0.393,82.0,96.0
0.394,337.0,3629.9999999999995
0.395,120.29925310946045,300.4620435760053
0.396,401.99999999999994,8233.000000000002
0.397,87.32882999653842,249.04584565754786
0.398,95.0,217.0
0.399,83.6181798414675,176.92936443677178
