evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,959.0,96103.66666666667
0.062,692.0,55346.0
0.07,439.5,43642.0
0.072,246.0,1025.0
0.073,130.0,2787.0
0.08,684.0,21541.0
0.09,693.0,60070.0
0.097,193.0,481.0
0.102,98.0,104.0
0.114,686.0,70650.0
0.118,693.0,71705.0
0.121,693.0,33931.0
0.122,198.0,399.0
0.123,88.0,89.0
0.124,551.0,33353.5
0.128,89.0,103.0
0.135,693.0,32542.0
0.139,75.0,98.0
0.141,694.0,62915.0
0.142,65.0,104.0
0.143,70.0,82.0
0.149,693.0,218584.0
0.157,324.0,2030.0
0.16,118.0,340.0
0.163,374.0,6843.0
0.167,584.0,28000.0
0.169,330.0,4099.0
0.172,211.0,645.0
0.174,649.0,11733.0
0.183,512.0,11036.0
0.185,230.0,604.0
0.188,4001.0,374896.0
0.193,3365.0,328548.0
0.213,186.0,1142.0
0.218,444.0,15317.0
0.22,4001.0,335603.0
0.235,179.0,1262.0
0.236,135.0,400.0
0.239,539.0,3996.0
0.241,172.0,378.0
0.253,2706.0,247491.0
0.254,73.0,153.0
0.257,87.0,103.0
0.262,405.0,7660.0
0.27,438.0,11158.0
0.271,83.0,141.0
0.274,421.0,23523.0
0.275,1222.5,74496.5
0.276,462.0,18783.0
0.278,171.0,2950.0
0.283,206.0,3152.0
0.285,100.0,149.0
0.287,481.0,11704.0
0.295,70.0,806.0
0.305,64.0,141.0
0.307,152.0,449.5
0.318,136.0,649.0
0.319,83.0,136.0
0.322,1822.0,135436.0
0.333,91.0,105.0
0.354,381.0,2682.0
0.358,99.0,149.0
0.362,1010.0,38239.0
0.369,92.0,107.0
0.376,87.0,108.0
0.377,162.0,716.0
0.381,119.0,229.0
0.392,112.0,148.0
0.394,134.5,294.5
0.395,90.0,107.0
0.398,561.0,49750.0
