evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.25,51930.25
0.052,959.0,96103.66666666667
0.053,511.0,18653.0
0.054,275.0,6511.0
0.055,1184.5,96669.5
0.056,726.8333333333334,37451.333333333336
0.057,662.3333333333334,37015.666666666664
0.058,693.0,56288.0
0.059,486.0,35806.0
0.06,693.0,97609.0
0.062,653.0,27888.333333333332
0.063,974.0,37042.5
0.065,442.0,11571.0
0.066,599.6666666666666,19651.333333333332
0.068,499.0,19187.333333333332
0.069,86.0,93.0
0.07,439.5,43642.0
0.071,311.25,9119.75
0.072,682.25,29110.5
0.073,523.5,34923.25
0.075,344.6666666666667,29808.666666666668
0.076,283.5,6577.0
0.077,422.0,28588.0
0.078,566.0,37489.0
0.079,854.0,22413.0
0.08,530.25,19257.25
0.081,532.0,42573.0
0.082,693.0,59473.0
0.085,631.3333333333334,48672.333333333336
0.087,641.0,44123.5
0.088,533.0,6083.0
0.089,671.75,23385.25
0.09,1038.5,165510.0
0.091,514.0,39508.0
0.092,325.0,7352.0
0.094,536.0,27503.0
0.095,472.5,1799.5
0.096,290.0,1442.0
0.097,247.0,2467.3333333333335
0.098,505.0,22149.5
0.099,385.5,23285.5
0.1,741.3333333333334,47467.666666666664
0.101,618.0,31263.0
0.102,98.0,104.0
0.104,476.0,7844.0
0.107,753.0,111007.0
0.108,299.0,6983.0
0.11,295.5,14354.5
0.111,203.5,6611.0
0.114,596.0,45112.0
0.115,174.0,260.0
0.116,495.0,96153.5
0.117,379.0,2341.0
0.118,693.0,71705.0
0.119,82.0,137.0
0.12,311.6666666666667,4354.666666666667
0.121,477.6666666666667,20436.666666666668
0.122,198.0,399.0
0.123,390.0,40841.5
0.124,551.0,33353.5
0.125,642.0,34198.5
0.127,693.0,130503.0
0.128,89.0,103.0
0.129,693.0,163922.0
0.13,588.5,6477.5
0.132,845.0,47318.0
0.134,452.0,32354.5
0.135,311.3333333333333,11034.666666666666
0.136,600.0,38168.0
0.137,693.0,37087.0
0.139,75.0,98.0
0.141,484.0,35135.5
0.142,380.0,3671.5
0.143,413.5,20707.5
0.144,477.0,51112.25
0.145,112.0,240.0
0.146,983.0,57808.0
0.147,548.0,27761.0
0.148,120.0,322.0
0.149,693.0,218584.0
0.15,146.0,291.0
0.151,202.0,363.0
0.152,430.0,10217.0
0.153,693.0,40298.0
0.154,100.0,106.0
0.155,799.0,25106.0
0.156,516.0,22782.0
0.157,184.33333333333334,811.6666666666666
0.158,133.0,204.0
0.159,803.5,35514.0
0.16,140.66666666666666,231.0
0.161,1386.0,79929.0
0.162,373.0,39872.0
0.163,374.0,6843.0
0.167,1051.6666666666667,53772.666666666664
0.168,2030.5,134649.5
0.169,2165.5,163377.0
0.17,254.0,495.0
0.172,136.0,354.5
0.173,121.0,202.0
0.174,649.0,11733.0
0.175,575.0,13859.0
0.176,411.0,4560.0
0.177,703.0,25132.5
0.181,188.5,505.5
0.182,2281.0,211257.5
0.183,1924.0,125182.5
0.184,502.0,17972.0
0.185,192.33333333333334,424.6666666666667
0.186,2055.0,166205.0
0.188,4001.0,374896.0
0.189,285.0,4311.0
0.19,87.0,117.0
0.191,216.0,744.5
0.193,2136.0,187438.0
0.197,316.0,15351.0
0.198,72.0,142.5
0.199,375.5,4108.0
0.2,419.3333333333333,15999.0
0.201,184.0,787.0
0.202,969.6666666666666,47338.666666666664
0.203,238.0,1466.0
0.204,3323.0,185407.0
0.205,81.0,147.0
0.208,4001.0,367817.0
0.211,4001.0,259153.0
0.213,186.0,1142.0
0.214,81.0,154.0
0.215,267.5,7676.5
0.217,531.6666666666666,13054.0
0.218,255.0,7707.0
0.219,183.0,2166.0
0.22,1971.0,146139.5
0.221,155.33333333333334,1005.3333333333334
0.222,83.0,201.0
0.225,132.0,259.0
0.229,2585.5,117546.5
0.23,128.0,180.0
0.231,611.5,30403.5
0.232,249.5,3401.0
0.233,580.5,13768.0
0.235,158.0,1033.5
0.236,1328.0,52740.666666666664
0.237,580.75,34700.75
0.238,133.0,490.0
0.239,817.6666666666666,56969.666666666664
0.24,699.5,40600.0
0.241,139.0,304.0
0.242,434.0,3831.0
0.243,124.0,155.0
0.245,172.5,565.5
0.246,4001.0,241158.0
0.247,674.0,15785.0
0.248,59.0,96.0
0.25,157.0,192.0
0.251,1265.6666666666667,85352.66666666667
0.252,323.6666666666667,43327.333333333336
0.253,2706.0,247491.0
0.254,254.0,1725.0
0.255,89.5,111.0
0.257,1871.3333333333333,141725.33333333334
0.258,87.0,98.0
0.262,1559.5,89873.5
0.263,1331.0,69834.0
0.264,2081.0,217375.0
0.267,85.0,95.0
0.268,166.0,1245.0
0.27,1607.5,101384.0
0.271,198.66666666666666,2957.0
0.272,391.0,6966.0
0.274,331.75,10065.25
0.275,1058.3333333333333,63552.666666666664
0.276,282.0,9588.0
0.277,340.5,16172.5
0.278,573.75,30108.25
0.279,3769.0,331461.0
0.28,99.0,182.0
0.281,126.0,395.0
0.282,81.0,100.0
0.283,207.66666666666666,3307.3333333333335
0.284,366.0,6584.0
0.285,396.5,5170.0
0.287,481.0,11704.0
0.288,1073.0,51412.0
0.29,107.0,134.0
0.291,318.5,16359.0
0.292,82.0,103.0
0.293,90.5,103.5
0.294,203.33333333333334,3693.6666666666665
0.295,70.0,806.0
0.296,98.0,119.0
0.297,648.0,98411.0
0.299,84.0,106.0
0.301,1200.0,65220.0
0.303,1226.0,39626.0
0.304,119.0,428.0
0.305,64.0,141.0
0.307,247.14285714285714,3040.1428571428573
0.308,82.5,100.0
0.309,85.0,204.0
0.31,104.0,115.0
0.312,165.6,566.8
0.314,108.0,110.0
0.315,80.0,98.0
0.316,69.0,93.0
0.317,829.6666666666666,75058.66666666667
0.318,136.0,649.0
0.319,257.0,4322.0
0.32,1484.0,64703.0
0.322,872.2,42822.8
0.324,167.0,657.3333333333334
0.327,254.0,2173.0
0.328,106.5,338.0
0.329,215.0,2433.0
0.331,173.0,473.0
0.332,83.0,146.0
0.333,91.0,105.0
0.334,92.0,199.0
0.335,323.0,9872.5
0.339,258.0,4081.0
0.34,99.0,112.0
0.341,116.0,147.0
0.346,95.0,192.0
0.347,1227.5,81813.0
0.348,715.0,19363.0
0.35,140.0,431.0
0.351,210.5,2993.5
0.352,139.0,280.0
0.353,87.0,101.0
0.354,381.0,2682.0
0.357,163.0,1628.0
0.358,99.0,149.0
0.361,101.0,105.0
0.362,411.3333333333333,13097.0
0.363,507.0,14067.0
0.365,84.0,100.0
0.366,108.5,205.5
0.369,92.0,107.0
0.37,200.66666666666666,7282.333333333333
0.371,231.0,1195.0
0.373,124.0,236.0
0.374,227.0,1654.5
0.376,87.0,108.0
0.377,162.0,716.0
0.378,468.0,57610.0
0.379,94.0,196.0
0.38,103.0,170.0
0.381,159.0,339.0
0.382,462.0,23195.0
0.384,409.0,6578.0
