evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,246.0,1025.0
0.102,98.0,104.0
0.114,686.0,70650.0
0.118,693.0,71705.0
0.121,693.0,33931.0
0.124,410.0,12952.0
0.128,89.0,103.0
0.142,65.0,104.0
0.157,324.0,2030.0
0.167,584.0,28000.0
0.174,649.0,11733.0
0.183,512.0,11036.0
0.193,3365.0,328548.0
0.22,4001.0,335603.0
0.236,178.0,498.0
0.239,539.0,3996.0
0.241,172.0,378.0
0.253,2706.0,247491.0
0.307,54.0,98.0
0.318,136.0,649.0
0.319,83.0,136.0
0.333,91.0,105.0
0.362,1010.0,38239.0
0.394,158.0,454.0
0.395,90.0,107.0
0.398,561.0,49750.0
