evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,11316.0
0.052,959.0,96103.66666666667
0.053,511.0,18653.0
0.055,1184.5,96669.5
0.056,919.5,33444.0
0.057,693.0,50720.0
0.062,692.0,55346.0
0.065,442.0,11571.0
0.066,658.0,21592.0
0.068,440.0,733.0
0.07,439.5,43642.0
0.071,250.33333333333334,7566.333333333333
0.072,693.5,18369.5
0.073,606.6666666666666,45605.666666666664
0.08,684.0,21541.0
0.085,325.0,32145.0
0.089,693.0,7317.0
0.09,693.0,60070.0
0.094,536.0,27503.0
0.095,98.0,160.0
0.097,193.0,481.0
0.099,692.0,46477.0
0.102,98.0,104.0
0.104,476.0,7844.0
0.107,693.0,165765.0
0.11,539.0,28621.0
0.111,89.0,110.0
0.114,686.0,70650.0
0.115,174.0,260.0
0.118,693.0,71705.0
0.119,82.0,137.0
0.12,157.0,4090.0
0.121,666.5,30603.0
0.122,198.0,399.0
0.123,390.0,40841.5
0.124,551.0,33353.5
0.128,89.0,103.0
0.13,547.0,3819.0
0.135,311.3333333333333,11034.666666666666
0.139,75.0,98.0
0.141,694.0,62915.0
0.142,65.0,104.0
0.143,70.0,82.0
0.149,693.0,218584.0
0.154,100.0,106.0
0.157,324.0,2030.0
0.158,133.0,204.0
0.159,637.0,24089.0
0.16,118.0,340.0
0.161,1386.0,79929.0
0.163,374.0,6843.0
0.167,584.0,28000.0
0.169,330.0,4099.0
0.172,211.0,645.0
0.174,649.0,11733.0
0.175,1056.0,27554.0
0.176,411.0,4560.0
0.177,1305.0,49998.0
0.181,118.0,145.0
0.183,1924.0,125182.5
0.184,162.0,536.0
0.185,230.0,604.0
0.188,4001.0,374896.0
0.193,3365.0,328548.0
0.201,184.0,787.0
0.205,81.0,147.0
0.211,4001.0,259153.0
0.213,186.0,1142.0
0.215,460.0,15268.0
0.217,1024.0,29382.0
0.218,444.0,15317.0
0.219,183.0,2166.0
0.22,4001.0,335603.0
0.222,83.0,201.0
0.229,2463.0,135956.0
0.232,249.5,3401.0
0.233,1080.0,27439.0
0.235,158.0,1033.5
0.236,135.0,400.0
0.237,143.0,1409.0
0.239,303.0,2040.5
0.241,172.0,378.0
0.246,4001.0,241158.0
0.253,2706.0,247491.0
0.254,254.0,1725.0
0.255,101.0,104.0
0.257,87.0,103.0
0.262,405.0,7660.0
0.27,1607.5,101384.0
0.271,198.66666666666666,2957.0
0.272,540.0,9003.0
0.274,423.0,17771.0
0.275,1058.3333333333333,63552.666666666664
0.276,462.0,18783.0
0.277,579.0,31967.0
0.278,139.5,1605.0
0.28,99.0,182.0
0.283,206.0,3152.0
0.285,100.0,149.0
0.287,481.0,11704.0
0.293,95.0,106.0
0.294,108.0,209.0
0.295,70.0,806.0
0.297,648.0,98411.0
0.305,64.0,141.0
0.307,215.6,2612.2
0.308,101.0,103.0
0.309,85.0,204.0
0.312,160.0,167.0
0.317,123.0,524.0
0.318,136.0,649.0
0.319,257.0,4322.0
0.322,1822.0,135436.0
0.333,91.0,105.0
0.334,92.0,199.0
0.335,323.0,9872.5
0.346,81.0,138.0
0.351,101.0,140.0
0.352,139.0,280.0
0.354,381.0,2682.0
0.358,99.0,149.0
0.362,571.0,19565.5
0.366,94.0,100.0
0.369,92.0,107.0
0.37,121.0,138.0
0.376,87.0,108.0
0.377,162.0,716.0
0.381,119.0,229.0
0.382,830.0,46284.0
0.384,409.0,6578.0
0.386,219.0,737.0
0.387,76.0,97.0
0.392,112.0,148.0
0.394,134.5,294.5
0.395,90.0,107.0
0.396,1308.0,64084.0
0.398,561.0,49750.0
0.4,110.0,278.0
