evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,798.0,129636.0
0.072,246.0,1025.0
0.102,98.0,104.0
0.114,686.0,70650.0
0.118,693.0,71705.0
0.121,693.0,33931.0
0.124,551.0,33353.5
0.128,89.0,103.0
0.135,693.0,32542.0
0.139,75.0,98.0
0.142,65.0,104.0
0.143,70.0,82.0
0.157,324.0,2030.0
0.163,374.0,6843.0
0.167,584.0,28000.0
0.174,649.0,11733.0
0.183,512.0,11036.0
0.185,230.0,604.0
0.188,4001.0,374896.0
0.193,3365.0,328548.0
0.22,4001.0,335603.0
0.236,135.0,400.0
0.239,539.0,3996.0
0.241,172.0,378.0
0.253,2706.0,247491.0
0.262,405.0,7660.0
0.271,83.0,141.0
0.275,158.0,1028.0
0.276,462.0,18783.0
0.295,70.0,806.0
0.307,54.0,98.0
0.318,136.0,649.0
0.319,83.0,136.0
0.322,1822.0,135436.0
0.333,91.0,105.0
0.362,1010.0,38239.0
0.381,119.0,229.0
0.394,134.5,294.5
0.395,90.0,107.0
0.398,561.0,49750.0
