evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,17832.0
0.054,306.0,1992.0
0.062,403.5,9033.0
0.073,1100.0,43029.0
0.097,4001.0,273745.0
0.108,3189.3333333333335,193251.0
0.143,4001.0,289280.0
0.167,4001.0,264580.0
0.178,85.0,110.0
0.189,514.0,2710.0
0.193,424.0,1834.0
0.202,1594.0,26019.0
0.213,4001.0,277648.0
0.237,4001.0,273675.0
0.262,99.0,237.0
0.338,143.0,332.0
0.352,89.0,106.0
0.357,435.0,4965.0
0.367,81.0,93.0
0.384,74.0,88.0
0.388,405.0,7368.0
