evolution rate,geometric mean length lived,geometric mean species population time
0.05,3026.3570783800537,204601.53620235017
0.062,1835.2966178688248,83106.580675369
0.065,103.0,216.0
0.07,161.0,187.0
0.073,2589.1889848979863,161254.5208563283
0.081,257.0,302.0
0.083,97.0,145.0
0.085,2845.9888762743262,179301.59372475377
0.09,81.0,101.0
0.096,68.0,71.0
0.097,4001.0,273055.26893845556
0.108,2730.7282686360986,147738.90454033166
0.109,107.0,110.00000000000001
0.113,101.40019723846694,126.09520212918493
0.12,3557.049314396171,240918.81279866947
0.13,386.99999999999994,652.0
0.132,4001.0,268547.9871570032
0.137,386.99999999999994,6363.999999999997
0.143,3597.149317619461,233403.86438671453
0.155,3288.1060933340073,191803.30502482262
0.157,93.0,102.0
0.167,2119.880919088387,101254.7917858516
0.178,2708.4830583927023,131852.82906842628
0.189,90.0,142.0
0.19,2693.4804214864425,132620.7572701513
0.202,3230.778311371295,178479.47183216218
0.204,100.0,149.0
0.207,206.99999999999997,628.0
0.21,774.9999999999999,24264.999999999996
0.213,2351.2063226602377,105648.09306956321
0.225,1307.225326780895,40275.035556751
0.231,150.0,275.99999999999994
0.232,167.0,388.0
0.237,2339.890279262872,93752.59227780456
0.243,133.0,286.0
0.248,1022.2858764189725,27090.735563468712
0.256,100.0,246.0
0.258,93.0,99.0
0.26,934.5154081997856,12261.510479844463
0.271,256.0,634.9999999999999
0.272,683.0419175211382,10454.917717807508
0.278,86.0,109.00000000000001
0.283,2402.847017316108,106582.29958143772
0.288,106.0,110.00000000000001
0.294,89.0,91.0
0.295,276.1604472117672,2281.3869262434355
0.305,268.0,296.0
0.307,1413.4171358802753,46038.60141229313
0.308,125.0,151.0
0.312,96.0,105.0
0.316,85.0,99.0
0.318,963.8163643884042,21053.472241836047
0.319,105.0,166.0
0.32,138.0,317.0
0.321,279.0,371.00000000000006
0.323,77.0,96.0
0.328,131.0,139.0
0.33,1404.7989179950278,30340.080916174225
0.337,386.99999999999994,956.0
0.342,1313.0000000000002,42032.00000000001
0.344,176.0,302.0
0.35,105.0,204.99999999999997
0.355,279.0,766.9999999999999
0.377,1042.0000000000002,50921.0
0.386,85.0,95.0
0.388,322.99999999999994,4865.0
