evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,63136.0
0.062,200.0,4290.0
0.073,4001.0,240499.5
0.111,98.0,100.0
0.12,4001.0,276253.0
0.129,105.0,110.0
0.143,4001.0,247547.0
0.163,92.0,192.0
0.19,4001.0,271110.0
0.198,32.0,40.0
0.201,98.0,148.0
0.213,4001.0,280050.0
0.224,128.0,235.0
0.237,1153.0,17190.0
0.254,82.0,91.0
0.26,1405.0,67987.0
0.272,1678.0,82575.0
0.304,89.0,100.0
0.307,1031.0,39698.0
0.318,4001.0,275336.0
0.324,135.0,145.0
0.339,93.0,135.0
0.365,83.0,544.0
0.366,177.5,302.5
0.377,69.0,267.0
