evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,63136.0
0.062,1627.6666666666667,101067.66666666667
0.065,82.0,105.0
0.073,2750.0,161382.33333333334
0.085,3091.5,211303.5
0.086,158.0,196.0
0.09,89.0,92.0
0.111,98.0,100.0
0.112,562.0,6217.0
0.12,4001.0,276253.0
0.129,105.0,110.0
0.132,4001.0,279439.5
0.143,4001.0,257732.5
0.155,4001.0,278518.0
0.163,92.0,192.0
0.167,388.0,2691.0
0.19,2525.5,159841.0
0.198,32.0,40.0
0.201,98.0,148.0
0.202,2658.0,142774.5
0.213,4001.0,280050.0
0.224,128.0,235.0
0.225,2734.6666666666665,175997.66666666666
0.237,1153.0,17190.0
0.248,2693.5,155338.0
0.252,48.0,63.0
0.254,82.0,91.0
0.26,1405.0,67987.0
0.268,99.0,104.0
0.272,1678.0,82575.0
0.274,117.0,337.0
0.283,65.0,710.0
0.295,1042.0,28605.0
0.303,70.0,83.0
0.304,89.0,100.0
0.307,1111.6666666666667,31234.333333333332
0.311,234.0,2566.0
0.318,4001.0,275336.0
0.324,141.0,194.0
0.328,88.0,133.0
0.33,1420.5,37202.0
0.337,78.0,91.0
0.339,93.0,135.0
0.342,1192.0,16791.0
0.365,651.0,17631.5
0.366,177.5,302.5
0.372,193.0,242.0
0.377,69.0,267.0
