evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,63136.0
0.062,2100.5,134518.5
0.065,82.0,105.0
0.073,4001.0,240499.5
0.085,3091.5,211303.5
0.086,158.0,196.0
0.111,98.0,100.0
0.112,562.0,6217.0
0.12,4001.0,276253.0
0.129,105.0,110.0
0.132,4001.0,279439.5
0.143,4001.0,247547.0
0.155,4001.0,284037.0
0.163,92.0,192.0
0.19,4001.0,271110.0
0.198,32.0,40.0
0.201,98.0,148.0
0.202,1315.0,30115.0
0.213,4001.0,280050.0
0.224,128.0,235.0
0.237,1153.0,17190.0
0.254,82.0,91.0
0.26,1405.0,67987.0
0.272,1678.0,82575.0
0.295,256.0,5620.0
0.304,89.0,100.0
0.307,823.5,23377.0
0.318,4001.0,275336.0
0.324,141.0,194.0
0.339,93.0,135.0
0.365,83.0,544.0
0.366,177.5,302.5
0.372,193.0,242.0
0.377,69.0,267.0
