evolution rate,length lived,species population time,population
0.143333,90,240,2
0.166667,4001,297481,74
0.225,2296,110331,48
0.108333,4001,196403,49
0.143333,4001,276644,69
0.283333,1113,11680,10
0.155,4001,310016,77
0.19,1349,44708,33
0.108333,4001,253352,63
0.108333,4001,274924,68
0.281265,97,101,1
0.318333,4001,271230,67
0.152606,467,2700,5
0.085,4001,298446,74
0.236667,2144,61008,28
0.225,4001,300697,75
0.33,1560,80701,51
0.225,4001,261922,65
0.357238,74,90,1
0.061667,4001,255739,63
0.369717,180,317,1
0.166667,4001,233151,58
0.33,1696,72358,42
0.213333,4001,288164,72
0.05,4001,260987,65
0.096667,4001,292452,73
0.306667,1114,15282,13
0.309863,101,111,1
0.225,610,2150,3
0.201667,4001,255697,63
0.131667,4001,281359,70
0.324484,220,392,1
0.096667,4001,283937,70
0.073333,4001,302171,75
0.19,4001,290039,72
0.19,1189,40292,33
0.096667,4001,307017,76
0.174968,170,453,2
0.05,4001,293768,73
0.108333,4001,299706,74
0.306667,2101,67031,31
0.19,4001,233350,58
0.155,1271,57047,44
0.19,4001,277044,69
0.085,4001,298011,74
0.225,2272,57741,25
0.131667,4001,244841,61
0.332219,516,1365,2
0.108333,4001,277609,69
0.114893,480,3548,7
0.338002,480,2501,5
0.213333,2467,65763,26
0.108333,4001,283116,70
0.236667,3435,131708,38
0.248333,490,15559,31
0.131667,4001,283560,70
0.131667,4001,297741,74
0.295,1071,29630,27
0.108333,4001,284202,71
0.237081,98,213,2
0.131667,4001,281419,70
0.297442,524,1914,3
0.178333,4001,283818,70
0.376631,66,104,1
0.155,4001,277446,69
0.12,4001,298793,74
0.26,1056,23519,22
0.19,4001,255772,63
0.157033,89,100,1
0.073333,4001,280421,70
0.073333,1080,27734,25
0.331601,113,114,1
0.248333,1838,79564,43
0.073333,4001,309899,77
0.341667,2169,64255,29
0.213333,4001,275292,68
0.365,1446,60278,41
0.295,4001,256040,63
0.345756,104,155,1
0.12,4001,294071,73
0.19,1621,84215,51
0.108333,4001,208387,52
0.225,1129,44677,39
0.108333,4001,278509,69
0.26,1095,24414,22
0.166667,4001,269336,67
0.201667,2804,87150,31
0.155,4001,256992,64
0.306667,1434,27141,18
0.178333,2758,44940,16
0.155,4001,301139,75
0.396558,137,204,1
0.12,4001,297971,74
0.178333,4001,309975,77
0.213333,1258,61286,48
0.322218,122,148,1
0.236667,4001,272016,67
0.073333,1398,69497,49
0.096667,4001,310945,77
0.260349,95,99,1
0.131667,4001,311295,77
0.170213,165,364,2
0.295,727,8725,12
0.152282,489,1614,3
0.166667,4001,238849,59
0.166667,4001,317310,79
0.073333,1075,59568,55
0.213333,4001,292226,73
0.375234,56,59,1
0.061667,4001,276107,69
0.295,1774,20347,11
0.073333,4001,285476,71
0.236667,1578,65018,41
0.096667,4001,277634,69
0.306667,1245,21567,17
0.073333,4001,274623,68
0.286787,42,50,1
0.19,4001,272795,68
0.33,1147,32435,28
0.19,4001,240709,60
0.271667,2948,149876,50
0.225,4001,228593,57
0.35391,336,824,2
0.131667,4001,284367,71
0.143333,1298,48367,37
0.20592,200,356,1
0.061667,4001,245355,61
0.143333,1064,42397,39
0.217034,74,91,1
0.213333,4001,250054,62
0.096667,4001,275721,68
0.05,4001,257507,64
0.288436,123,213,1
0.061667,4001,243631,60
0.219152,169,460,2
0.276996,93,97,1
0.085,4001,267960,66
0.09211,68,69,1
0.382639,90,109,1
0.085,4001,308151,77
0.166667,1378,55927,40
0.085,4001,292699,73
0.143333,4001,247375,61
0.068218,83,100,1
0.143333,4001,301428,75
0.073333,4001,311410,77
0.318333,1382,15247,11
0.201667,4001,284089,71
0.105418,82,96,1
0.096667,4001,275141,68
0.283333,1385,23567,17
0.248333,2519,106294,42
0.108333,4001,284039,70
0.173747,97,100,1
0.05,4001,286208,71
0.085,4001,296069,73
0.236667,1098,26280,23
0.131667,4001,297658,74
0.365729,110,114,1
0.213784,311,1964,6
0.073333,4001,287542,71
0.143333,4001,282885,70
0.213333,1922,72057,37
0.061667,4001,276617,69
0.33,4001,273497,68
0.061667,2090,129595,62
0.096667,4001,178240,44
0.225,4001,276830,69
0.108333,4001,310891,77
0.155,1471,58716,39
0.209076,135,150,1
0.073333,837,20510,24
0.248333,2126,70331,33
0.178333,4001,270171,67
0.384965,133,187,1
0.155,4001,299372,74
0.096667,1296,50986,39
0.178333,4001,259859,64
0.365,2011,70090,34
0.213333,4001,261837,65
0.306667,4001,273762,68
0.133909,304,822,2
0.05,2437,113844,46
0.096667,4001,276643,69
0.376667,1208,39834,32
0.213333,4001,251660,62
0.318333,4001,283829,70
0.341667,1256,30853,24
0.131667,4001,301099,75
0.201667,4001,216539,54
0.155,4001,303398,75
0.213333,4001,261048,65
0.306667,1051,20862,19
0.178333,4001,275275,68
0.257464,38,45,1
0.131667,4001,249939,62
0.278084,84,92,1
0.085,4001,295237,73
0.201667,1134,42424,37
0.12,4001,264449,66
0.19,4001,313840,78
0.19,1009,32198,31
0.108333,4001,307049,76
0.186456,77,91,1
0.212616,127,133,1
0.236667,4001,309174,77
0.061667,2410,137555,57
0.143333,4001,241214,60
0.108333,4001,290849,72
0.341667,1156,11585,10
0.225,4001,269039,67
0.061667,4001,258089,64
0.271667,2069,61625,29
0.225,4001,213488,53
0.236667,1034,30548,29
0.108333,4001,263686,65
0.05,4001,299291,74
