evolution rate,length lived,species population time,population
0.295,57,129,2
0.076313,425,39509,92
0.239557,335,7469,22
0.212351,150,3850,25
0.096804,425,25148,59
0.304545,118,155,1
0.353333,104,794,7
0.125651,241,661,2
0.307473,859,16513,19
0.262853,324,1647,5
0.1351,426,28714,67
0.288496,609,49930,81
0.178108,478,8119,16
0.13109,426,14881,34
0.195006,167,686,4
0.379937,630,12763,20
0.258983,92,100,1
0.149352,425,111220,261
0.143333,695,47311,68
0.354471,82,91,1
0.248596,853,25386,29
0.225,4001,270555,67
0.384731,517,12744,24
0.208841,65,97,1
0.10357,465,9356,20
0.263182,203,1206,5
0.394766,72,89,1
0.09166,73,110,1
0.070308,349,1703,4
0.164244,426,4497,10
0.170975,67,119,1
0.207856,58,112,1
0.05,250,5909,23
0.091992,261,1256,4
0.08746,318,1002,3
0.216981,2021,165624,81
0.219584,63,97,1
0.345448,672,15257,22
0.148752,426,104860,246
0.077464,422,5055,11
0.172017,351,9216,26
0.399253,400,13715,34
0.051492,232,6896,29
0.082709,219,335,1
0.166667,309,2290,7
0.269237,63,89,1
0.225119,350,4199,11
0.058011,485,9771,20
0.277828,4001,312618,78
0.096667,1120,32567,29
0.194335,52,94,1
0.3726,102,265,2
0.188629,171,1229,7
0.055226,474,1259,2
0.261833,592,16673,28
0.326243,146,970,6
0.071396,517,23157,44
0.322426,604,42037,69
0.256213,243,2526,10
0.194855,139,870,6
0.375477,94,205,2
0.187106,78,99,1
0.088209,396,12141,30
0.168748,4001,324806,81
0.303303,81,138,1
0.262203,80,187,2
0.159986,3415,325046,95
0.319451,303,4018,13
0.377144,411,9279,22
0.26287,135,596,4
0.375478,172,529,3
0.096667,735,37674,51
0.148279,91,107,1
0.138662,104,105,1
0.389669,618,30937,50
0.301431,317,3146,9
0.25883,4000,243597,60
0.366762,156,527,3
0.166667,742,34242,46
0.364936,296,3003,10
0.278958,95,96,1
0.201667,4001,247285,61
0.359446,110,404,3
0.331014,282,953,3
0.228086,853,34444,40
0.359025,280,2826,10
0.250083,78,91,1
0.224132,281,2469,8
0.189114,55,59,1
0.260672,147,397,2
0.095455,368,64370,174
0.381334,115,129,1
0.314344,106,154,1
0.165611,4001,299894,74
0.085,1120,57554,51
0.351537,785,31849,40
0.326725,489,25518,52
0.131252,378,20677,54
0.327245,91,99,1
0.054522,448,21382,47
0.104509,426,32775,76
0.172275,123,428,3
0.259107,89,104,1
0.248333,260,3247,12
0.302004,198,247,1
0.119988,573,33120,57
0.211951,121,140,1
0.169033,378,23226,61
0.082568,127,138,1
0.105922,425,122074,287
0.233378,151,801,5
0.283128,80,135,1
0.26905,3017,181338,60
0.082651,279,1759,6
0.220192,3693,239679,64
0.116435,425,35133,82
0.204195,863,35625,41
0.271239,387,4982,12
0.1863,67,101,1
0.069745,319,6343,19
0.386954,97,422,4
0.259688,1238,78434,63
0.063517,206,73925,358
0.100081,94,178,1
0.376382,553,9063,16
0.190223,84,92,1
0.250893,164,389,2
0.145803,450,26854,59
0.138987,109,138,1
0.23482,1337,63519,47
0.24726,259,7858,30
0.073188,414,616,1
0.214005,81,91,1
0.136949,361,5949,16
0.342969,714,55866,78
0.231861,719,15869,22
0.121345,91,112,1
0.219901,3043,162594,53
0.305755,95,116,1
0.06487,327,27943,85
0.29187,759,22054,29
0.293985,1839,77900,42
0.251336,781,125578,160
0.294318,256,1021,3
0.06161,427,153004,358
0.101612,96,104,1
0.11248,415,23918,57
0.238047,83,99,1
0.316527,89,92,1
0.370304,423,3874,9
0.321553,92,97,1
0.255606,166,482,2
0.356895,425,7379,17
0.37929,161,286,1
0.26835,97,113,1
0.286586,826,14132,17
0.069791,621,32132,51
0.246397,626,9866,15
0.24901,425,11986,28
0.336333,129,312,2
0.272437,827,33210,40
0.192184,253,2178,8
0.170294,111,210,1
0.339569,470,5033,10
0.105702,101,103,1
0.208509,4001,292410,73
0.341072,387,4500,11
0.352622,223,4060,18
0.122696,102,103,1
0.235249,267,1734,6
0.12,695,42810,61
0.304363,506,56097,110
0.145807,426,18730,43
0.160027,129,189,1
0.329231,91,151,1
0.299404,874,17166,19
0.271667,213,1841,8
0.074859,880,28340,32
0.379689,135,170,1
0.388333,67,706,10
0.315341,134,699,5
0.074978,425,5082,11
0.139697,251,1807,7
0.061667,379,19396,51
0.227051,68,98,1
0.177908,418,4374,10
0.099821,420,33737,80
0.162674,126,164,1
0.229098,92,194,2
0.085,694,39515,56
0.104189,353,26384,74
0.259856,115,215,1
0.168325,82,87,1
0.12,1117,246731,220
0.134092,319,4744,14
0.210675,1046,57359,54
0.24214,373,20963,56
0.351347,145,691,4
0.194786,278,7143,25
0.116914,99,236,2
0.23557,996,79921,80
0.211229,2113,296696,140
0.372094,213,1788,8
0.155,204,3359,16
0.248527,167,600,3
0.319517,976,133672,136
0.31343,191,628,3
0.210863,871,17103,19
0.338381,859,94653,110
0.190661,422,16350,38
0.113381,80,1359,16
