evolution rate,geometric mean length lived,geometric mean species population time
0.055,145.0,1353.0000000000002
0.057,456.466563606127,8177.390468597038
0.059,847.0537173048708,7519.692546906427
0.06,428.64670767428044,4372.495626069854
0.061,390.93062873612195,19181.136505593862
0.062,742.5018436086303,36071.805012609686
0.063,255.2175542551883,1750.2671224701676
0.064,480.77873880584826,69118.79459062079
0.067,671.0,14729.999999999998
0.069,281.0,23485.000000000004
0.071,277.99999999999994,4253.0
0.072,476.53751163995486,14827.050718197464
0.073,410.7062979452901,16466.821222243285
0.075,305.0,33302.00000000001
0.076,102.0,2661.0000000000005
0.077,75.0,367.0
0.08,628.1678321360782,36973.22835744436
0.084,493.0,32722.000000000004
0.085,397.1326617073541,27704.80488073498
0.086,541.0,78513.99999999997
0.087,663.0,40232.99999999999
0.096,666.0,38489.00000000001
0.097,1084.9999999999998,72753.99999999997
0.1,217.0,2177.0
0.101,256.2967030611202,2242.6992665089992
0.102,588.0,38533.0
0.107,287.0,799.9999999999998
0.11,317.00473182588297,2871.5354777540183
0.111,372.6285013253817,10896.877304989714
0.112,541.0,23615.000000000007
0.114,277.6796715641964,4389.789516594161
0.116,282.03644550169884,7254.75036473444
0.118,571.0,20781.999999999993
0.119,542.0,28087.00000000001
0.12,388.90238353532226,11773.810313404356
0.121,542.0,40662.999999999985
0.122,1627.0,163982.99999999997
0.123,217.92659314549016,2343.8225188780825
0.126,540.0,121968.99999999996
0.127,88.0,106.0
0.128,333.1636234645073,7999.56348809108
0.132,205.6740375403864,3581.9062631118854
0.136,112.99999999999999,141.0
0.137,309.6498021959646,1504.169205907367
0.138,310.0,5592.999999999998
0.143,286.0122865474347,3050.219888281635
0.144,541.0,77289.99999999997
0.145,424.1980669451476,16121.005737856442
0.147,542.0,129370.0
0.149,68.7749954561976,94.46692542895634
0.151,264.8396894412582,1933.3342725388484
0.152,88.0,135.0
0.153,542.0,43902.999999999985
0.154,107.0,150.0
0.155,321.25690654054426,4600.425197739876
0.157,15.0,23.0
0.161,127.0,302.0
0.163,84.0,147.0
0.164,390.77998925226456,2943.936310452385
0.166,497.0,12312.0
0.167,357.8672938394901,4442.543190561009
0.17,1653.0828775351831,94377.5838851579
0.171,792.5635621197836,9426.927760410603
0.172,83.0,86.0
0.173,106.58053376536314,217.96694502044582
0.175,223.194982022446,1311.5685266123155
0.176,89.0,103.0
0.178,390.26401320131987,7414.146747940726
0.184,135.7276685130928,290.2722859661252
0.185,153.0,329.0
0.187,87.0,216.0
0.189,640.0,41915.00000000001
0.19,121.73331507849443,163.47476869535555
0.192,88.0,102.0
0.194,123.0,216.0
0.197,4001.0,416637.00000000006
0.2,77.0,79.0
0.201,368.99999999999994,7757.000000000002
0.206,495.0,12509.000000000004
0.208,174.69974241537963,669.4385707441721
0.21,335.8213810941764,4480.480108202692
0.211,94.0,96.0
0.212,91.0,100.0
0.213,2326.0,151989.0
0.217,285.0,1476.0000000000002
0.218,1417.0000000000005,114806.00000000004
0.22,197.32090585035377,1168.8898935562754
0.222,1340.3167536071462,96925.23264867616
0.223,594.0833274886613,4666.913326814631
0.224,103.0,118.0
0.225,505.0,6743.999999999998
0.227,138.0,516.0
0.228,75.0,95.0
0.23,281.28277586798663,2364.730428611262
0.233,105.0,300.00000000000006
0.235,120.0,257.0
0.236,1597.0000000000002,130872.00000000003
0.244,1151.6288464605254,26414.95349229295
0.245,210.06665608801413,888.3602872708801
0.247,76.0,100.0
0.25,1097.7322077811148,23340.85111987135
0.251,331.0,13961.000000000007
0.252,1069.9999999999998,58642.00000000002
0.253,84.0,94.0
0.254,1884.0000000000005,95829.99999999997
0.255,102.0,371.00000000000006
0.256,202.99999999999997,1667.9999999999995
0.257,501.99999999999994,30812.99999999999
0.258,92.0,169.0
0.259,909.7966805830853,39766.69045822147
0.262,102.0,277.99999999999994
0.263,342.9373120557167,3059.1207887234527
0.264,656.5381762506896,18652.218372674975
0.266,89.0,102.0
0.269,322.0,10550.0
0.272,426.99999999999994,10109.000000000005
0.275,798.0,66177.00000000001
0.276,217.29012862990348,1970.0761406605586
0.279,3210.0,207010.99999999997
0.282,84.52218643646175,110.00000000000001
0.283,63.0,455.00000000000006
0.285,1443.9999999999998,132355.00000000003
0.286,233.0,1309.9999999999998
0.29,64.0,118.0
0.292,397.27068857392436,4053.533643625028
0.293,94.0,142.0
0.298,1046.0,58846.99999999999
0.3,1303.0,48116.0
0.304,104.0,399.0
0.305,538.0,77437.00000000001
0.307,125.3731993358408,768.9901322403532
0.308,103.0,115.99999999999999
0.31,195.0,432.0
0.316,90.0,139.0
0.318,352.83990704000587,3552.8788327214306
0.324,1053.0,118209.00000000004
0.328,154.0,532.0
0.33,94.0,104.0
0.334,77.0,92.0
0.335,214.2428528562855,1426.9109993268673
0.336,848.9946996300979,41963.45880644254
0.342,91.0,145.0
0.343,84.0,99.0
0.344,102.0,109.00000000000001
0.345,85.17041739947034,105.83005244258364
0.346,370.4605242127695,2886.331581783355
0.349,835.0,30163.00000000001
0.355,258.8056661022663,1279.6969383418332
0.359,166.0,1554.0
0.364,119.0,236.0
0.365,438.52137918236104,3628.2419985441984
0.367,305.0,4794.0
0.368,114.86078530116359,294.2651865239924
0.369,83.0,257.0
0.37,119.49895397031725,322.684056005251
0.371,211.171921006892,1725.6700946283402
0.374,95.81231653602788,172.47608529880307
0.377,94.27618999514141,101.9803902718557
0.378,73.0,91.0
0.379,130.0,254.0
0.39,178.0,1904.0000000000002
0.391,90.0,151.0
0.394,95.48821916864928,173.17043627594174
0.398,953.9999999999999,44616.000000000015
