timestamp,interval_seconds
1771889551.484332,0.748582
1771889551.801291,0.317070
1771889552.153416,0.352125
1771889552.495695,0.342280
1771889553.014174,0.518474
1771889553.986726,0.972551
1771889554.771963,0.785240
1771889555.099568,0.327605
1771889555.465438,0.365875
1771889555.829811,0.364373
1771889556.386682,0.556815
1771889557.143557,0.756932
1771889557.458344,0.314787
1771889557.834734,0.376391
1771889558.220632,0.385887
1771889558.515841,0.295221
1771889558.795363,0.279521
1771889559.207101,0.411736
1771889559.575634,0.368535
1771889560.244983,0.669347
1771889560.613180,0.368190
1771889560.963376,0.350206
1771889561.637227,0.673852
1771889562.188919,0.551689
1771889562.570283,0.381364
1771889562.955188,0.384906
1771889563.271298,0.316103
1771889563.583820,0.312530
1771889563.961617,0.377797
1771889564.312521,0.350902
1771889565.049568,0.737050
1771889565.359793,0.310225
1771889565.801505,0.441712
1771889566.115628,0.314124
1771889566.588659,0.473023
1771889567.466587,0.877925
1771889567.777153,0.310577
1771889568.105275,0.328120
1771889568.584609,0.479335
1771889568.912402,0.327793
1771889569.292086,0.379685
1771889569.590768,0.298682
1771889570.022743,0.431973
1771889570.604825,0.582082
1771889571.117590,0.512765
1771889571.937378,0.819778
1771889572.276274,0.338906
1771889572.612159,0.335883
1771889573.066503,0.454348
1771889573.395415,0.328912
1771889574.294486,0.899070
1771889575.270181,0.975696
1771889575.776488,0.506306
1771889576.088645,0.312158
1771889576.505527,0.416882
1771889576.886983,0.381455
1771889577.208493,0.321509
1771889577.619451,0.410958
1771889577.982300,0.362791
1771889578.721137,0.738895
1771889579.067853,0.346717
1771889579.475432,0.407579
1771889579.860948,0.385515
1771889580.786489,0.925540
1771889581.145527,0.359040
1771889581.550415,0.404888
1771889581.906289,0.355874
1771889582.315788,0.409495
1771889582.870611,0.554826
1771889584.038168,1.167555
1771889584.427264,0.389099
1771889584.826185,0.398921
1771889585.265786,0.439596
1771889586.271188,1.005393
1771889586.619891,0.348716
1771889586.988150,0.368259
1771889587.352932,0.364778
1771889587.902800,0.549872
1771889588.857518,0.954707
1771889589.726588,0.869081
1771889590.090913,0.364324
1771889590.411248,0.320337
1771889590.974380,0.563130
1771889591.787659,0.813274
1771889592.049529,0.261877
1771889592.421798,0.372269
1771889592.724287,0.302490
1771889593.105693,0.381406
1771889593.466354,0.360661
1771889593.833927,0.367572
1771889594.191493,0.357566
1771889594.557058,0.365566
1771889594.927363,0.370304
1771889595.555867,0.628504
1771889596.788660,1.232723
1771889597.328047,0.539455
1771889597.845925,0.517880
1771889598.275105,0.429180
1771889598.800397,0.525291
1771889599.223056,0.422657
1771889599.661665,0.438611
1771889600.059450,0.397786
1771889600.512078,0.452628
1771889601.377844,0.865766
1771889601.723915,0.346072
1771889602.115169,0.391254
1771889602.511123,0.395953
1771889603.138735,0.627612
1771889603.656893,0.518158
1771889604.014935,0.358043
1771889604.376879,0.361943
1771889604.913155,0.536275
1771889605.167937,0.254784
1771889605.604116,0.436177
1771889605.928602,0.324486
1771889606.287035,0.358434
1771889606.768569,0.481524
1771889607.881906,1.113342
1771889608.315607,0.433704
1771889609.286013,0.970408
1771889609.605084,0.319070
1771889610.077840,0.472758
1771889610.501275,0.423434
1771889611.254566,0.753277
1771889612.654100,1.399546
1771889613.050428,0.396330
1771889613.372495,0.322067
1771889613.793612,0.421116
1771889614.270275,0.476663
1771889614.665872,0.395597
