evolution rate,geometric mean length lived,geometric mean species population time
0.05,1253.0241706155155,70361.79120165914
0.054,110.00000000000001,112.99999999999999
0.062,830.3801693852218,42354.14828559282
0.065,135.0,1787.0
0.073,4001.0,277405.6311703135
0.075,87.0,91.0
0.085,584.7079780496111,23495.75164161759
0.094,89.0,93.0
0.097,4001.0,297527.9999999999
0.102,78.0,98.0
0.108,3875.849388032544,272206.06350440474
0.12,2031.2696071403984,71859.9590348289
0.123,133.0,229.0
0.128,84.0,146.0
0.132,1522.5097480919135,63672.19991499695
0.134,92.0,213.0
0.143,4001.0,290659.1662635121
0.151,106.0,283.0
0.155,1332.4169532730732,27704.851550527677
0.163,150.0,258.0
0.164,91.0,102.0
0.167,4001.0,268822.26369852613
0.168,100.0,112.99999999999999
0.176,99.0,157.0
0.178,4001.0,265682.23532333865
0.18,105.0,114.99999999999999
0.19,1460.296353426381,38746.86759089339
0.193,354.0,1673.0
0.194,89.0,97.0
0.197,709.0,10015.999999999996
0.199,92.0,99.0
0.202,4001.0,283789.00000000006
0.207,91.0,92.0
0.209,99.0,159.0
0.213,2540.9967581803644,90453.21524372067
0.225,1189.4863180906177,30812.71878485114
0.228,118.0,148.0
0.232,175.0,547.0
0.233,95.0,99.0
0.237,1922.0179411997276,76800.02377318311
0.245,453.9999999999999,8659.000000000002
0.248,1399.0,38336.0
0.26,2712.3257261480026,107040.53126553631
0.266,581.9999999999999,16871.000000000004
0.271,75.0,101.0
0.272,2706.1544671882384,114486.26584830254
0.283,1483.13486167614,46551.724377504695
0.294,159.0,942.0
0.295,1054.1593548927738,26682.544125888926
0.303,87.0,96.0
0.307,1986.9740705959512,64319.792579246496
0.316,185.0,614.0
0.318,1301.0000000000002,31547.99999999999
0.32,89.0,163.0
0.333,91.0,96.0
0.334,354.0,1549.9999999999998
0.342,446.0224209610992,4246.863548549682
0.348,126.0,337.99999999999994
0.363,438.99999999999994,4828.999999999999
0.366,126.0,241.0
0.377,1846.7988771279372,83603.78389374165
0.383,90.0,103.0
0.388,526.146367468217,6253.018151261038
