timestamp,interval_seconds
1771949550.176677,0.787299
1771949550.999152,0.822743
1771949551.828559,0.829387
1771949552.720918,0.892378
1771949553.910130,1.189205
1771949555.773777,1.863615
1771949556.757675,0.983924
1771949557.616825,0.859141
1771949558.485712,0.868912
1771949559.757738,1.272025
1771949560.597862,0.840130
1771949561.308555,0.710673
1771949562.214177,0.905635
1771949564.848621,2.634443
1771949565.782910,0.934276
1771949566.920079,1.137184
1771949567.856421,0.936337
1771949568.712005,0.855590
1771949569.452575,0.740571
1771949570.808208,1.355621
1771949571.550923,0.742701
1771949572.466393,0.915484
1771949573.267702,0.801315
1771949574.463240,1.195540
1771949575.284012,0.820776
1771949576.183130,0.899118
1771949577.124851,0.941714
1771949578.239043,1.114192
1771949578.985760,0.746703
1771949579.709562,0.723819
1771949580.517674,0.808097
1771949581.451074,0.933411
1771949582.331901,0.880834
1771949583.281206,0.949301
1771949584.150951,0.869746
1771949585.396719,1.245763
1771949586.643961,1.247237
1771949587.529715,0.885760
1771949588.450923,0.921194
1771949589.206181,0.755277
1771949590.051306,0.845127
1771949590.899712,0.848397
1771949591.660576,0.760863
1771949593.091368,1.430790
1771949593.880865,0.789509
1771949594.749058,0.868192
1771949595.571827,0.822770
1771949596.898840,1.327010
1771949597.813208,0.914369
1771949598.556169,0.742959
1771949599.374732,0.818562
1771949600.591201,1.216471
1771949601.328281,0.737066
1771949602.245452,0.917175
1771949603.051694,0.806252
1771949604.214891,1.163196
1771949605.058784,0.843885
1771949605.777362,0.718587
1771949606.780143,1.002780
1771949607.897264,1.117115
1771949608.755784,0.858521
1771949609.623411,0.867631
1771949610.463161,0.839751
1771949611.540056,1.076894
1771949612.412035,0.871981
1771949613.332514,0.920476
1771949614.166769,0.834258
1771949615.132283,0.965515
1771949616.040688,0.908406
1771949616.871518,0.830822
1771949617.601461,0.729930
1771949618.649131,1.047688
1771949619.515941,0.866808
1771949620.269725,0.753780
1771949621.165250,0.895523
1771949622.259604,1.094362
1771949623.197717,0.938100
1771949624.081275,0.883569
1771949624.886626,0.805353
1771949627.134605,2.247961
1771949627.997411,0.862821
1771949628.787633,0.790223
1771949629.534668,0.747032
1771949630.851624,1.316953
1771949632.104694,1.253072
1771949632.801097,0.696404
1771949633.477819,0.676720
1771949634.291612,0.813797
1771949635.475051,1.183438
1771949636.338650,0.863603
1771949637.216539,0.877884
1771949638.132163,0.915624
1771949639.366275,1.234097
1771949640.195875,0.829616
1771949640.963240,0.767358
1771949641.801598,0.838363
1771949643.073826,1.272225
1771949644.002944,0.929121
1771949644.794977,0.792038
1771949645.505257,0.710283
1771949646.366802,0.861545
1771949647.264567,0.897762
1771949648.515002,1.250423
1771949649.408893,0.893893
1771949650.254786,0.845903
1771949651.144712,0.889916
1771949652.207040,1.062340
1771949653.028322,0.821283
1771949653.898427,0.870103
1771949654.689387,0.790958
1771949655.726965,1.037578
1771949656.603117,0.876148
1771949657.382213,0.779104
1771949658.116313,0.734095
1771949659.100727,0.984416
1771949660.331681,1.230949
1771949661.127417,0.795742
