evolution rate,geometric mean length lived,geometric mean species population time
0.054,134.0,157.0
0.059,71.0,107.0
0.064,114.26285485668559,146.19165502859596
0.065,317.0,8735.0
0.073,1085.236965750922,72742.84773330275
0.075,471.0,20027.000000000007
0.076,216.0,1188.9999999999998
0.077,331.0,3604.0
0.08,134.46189051177288,203.97548872352286
0.085,588.0,48165.99999999998
0.09,112.99999999999999,206.99999999999997
0.091,218.00000000000003,1083.9999999999998
0.099,969.9999999999998,51325.999999999985
0.101,167.0,339.00000000000006
0.108,1057.2388566449872,58120.02887129355
0.114,82.0,107.0
0.118,78.0,139.0
0.138,79.0,93.0
0.141,237.0,505.99999999999994
0.142,4001.0,460475.9999999998
0.143,841.1589819476061,22162.643987258238
0.147,555.0,1324.0000000000002
0.15,126.0,142.0
0.155,4001.0,263077.70572589396
0.164,87.0,95.0
0.168,206.0,359.99999999999994
0.173,195.20758181996928,467.1209693430599
0.178,4001.0,259574.99999999994
0.198,150.0,268.0
0.202,823.6972054896582,15297.665404819185
0.207,217.0,777.0
0.212,111.00000000000001,245.00000000000003
0.213,515.4821437561819,8942.457595046739
0.22,120.0,250.0
0.227,600.0749953130858,6152.266574198485
0.231,830.9999999999999,9400.0
0.233,88.0,101.0
0.234,189.0,202.0
0.237,768.8237769476175,11911.116236524604
0.248,4001.0,258221.00000000006
0.259,356.0,1348.0
0.26,412.0,2098.0
0.261,88.0,95.0
0.273,120.0,143.0
0.276,126.0,244.0
0.283,748.9192212782365,7992.521129155685
0.286,3289.999999999999,254754.0
0.295,68.0,180.0
0.309,102.0,104.0
0.31,238.0,559.0
0.315,105.0,209.0
0.316,540.8326913195984,4755.738113058794
0.317,92.0,105.0
0.334,96.0,152.0
0.337,80.0,100.0
0.341,200.124960961895,1780.5583393980658
0.343,70.0,85.0
0.344,178.0,359.0
0.351,1186.0,60501.00000000001
0.376,814.0,10633.999999999996
0.385,85.97674104081871,100.4987562112089
0.388,57.99999999999999,295.0
0.389,97.0,193.0
0.391,95.0,99.0
0.397,110.00000000000001,112.99999999999999
