evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.0719517990955,17416.27383586599
0.051,93.66963221877195,107.35921013122255
0.052,477.3091241533101,20048.839367903573
0.055,653.0,53569.99999999999
0.056,1468.9999999999998,79294.99999999999
0.057,207.08493795428907,1274.4625493357307
0.058,548.0,3189.0000000000005
0.059,539.0,14509.999999999996
0.06,173.0,926.9999999999998
0.061,152.0,351.99999999999994
0.062,340.40661847581805,11308.408380964353
0.066,614.0,1820.0
0.069,1244.0,34367.00000000001
0.07,375.0,17185.999999999996
0.071,572.4742549904578,26258.16562536748
0.072,734.0,58548.00000000002
0.073,57.99999999999999,204.0
0.075,664.0,34691.99999999999
0.076,461.63337417275204,27199.04584570601
0.078,1116.0,46621.00000000001
0.083,734.9999999999999,141770.00000000006
0.085,112.99999999999999,308.0
0.086,734.0,108440.00000000001
0.087,202.0,968.0000000000001
0.088,1319.0,25012.000000000004
0.089,512.8255063859442,16103.91952289877
0.091,113.99999999999999,147.0
0.092,972.9999999999999,51917.99999999999
0.093,247.00000000000003,711.0
0.095,110.00000000000001,212.0
0.096,478.0,21975.999999999993
0.097,248.72398038764945,5487.224457102566
0.099,374.183396380182,5634.388006453898
0.1,543.0,17753.000000000007
0.101,1047.0000000000002,75730.00000000003
0.102,215.0,3840.9999999999995
0.103,1986.0,30585.000000000015
0.104,564.023049174411,73836.14104894701
0.105,736.0,21073.0
0.107,605.0,9288.000000000002
0.108,277.0,2463.9999999999995
0.109,453.0,12274.999999999996
0.112,662.0,18292.999999999996
0.113,1410.0,79291.00000000001
0.114,594.6662929744716,10168.501561193762
0.116,441.03287859296836,4980.848321320375
0.117,895.9999999999999,47958.00000000001
0.119,621.8158891504784,14743.957881111843
0.12,321.0,6112.0
0.121,455.00000000000006,19780.000000000004
0.122,374.451892599052,2443.9107929599813
0.124,227.0,348.0
0.128,68.0,98.0
0.13,141.0,152.0
0.131,318.0,7157.000000000002
0.132,227.0,5303.000000000001
0.133,363.7457903536479,8868.559635025294
0.134,319.29296891726256,2093.6561322242005
0.135,297.99832214292746,8229.348333859736
0.136,247.00000000000003,649.9999999999999
0.137,57.99999999999999,159.0
0.139,253.7124356431903,1568.1709090529637
0.141,392.69835752139323,27014.60827034145
0.142,463.0291567493348,5720.816287908571
0.143,103.37444224733599,500.2424435104236
0.145,277.59502877393174,1130.0641574707165
0.147,734.0,57347.99999999999
0.148,79.0,87.0
0.149,74.01351227985333,92.43376006633073
0.151,767.8447477991151,33040.07504961582
0.152,333.3646651941384,9101.251342535264
0.153,560.0,130973.99999999996
0.154,117.0,151.0
0.156,734.0,97565.0
0.157,734.0,42051.99999999999
0.16,606.7058595398597,7144.269731750056
0.162,496.60849771223195,33357.486655921755
0.164,137.11612155542943,995.7399040202436
0.165,629.3639646500266,6370.349676430646
0.166,271.0,2279.0000000000005
0.167,206.38470730703068,901.3203939534723
0.172,280.2142037798941,2613.380951947113
0.175,1224.5311836466583,80867.57138069262
0.176,733.0,48589.000000000015
0.178,663.0,11825.000000000004
0.18,1373.9999999999998,103274.00000000004
0.181,93.0,99.0
0.183,77.68526243760782,96.87104830649868
0.185,138.0,263.0
0.187,4001.0,330739.00000000023
0.188,913.4506007442329,26346.698009428048
0.191,4001.0,252025.00000000006
0.193,132.0,189.0
0.194,197.0,351.99999999999994
0.195,85.0,96.0
0.201,733.0,50880.000000000015
0.203,274.0,1935.0000000000005
0.205,188.778915871213,643.8194073450362
0.206,886.0931677474118,17750.1285391821
0.209,472.199110545541,6051.639529912535
0.21,88.0,138.0
0.212,239.0,784.9999999999998
0.213,271.5918040969067,2807.8905921592477
0.216,77.0,83.0
0.219,79.0,138.0
0.22,554.2490414966903,4426.330647387293
0.221,213.91324692767606,1590.064396743118
0.226,368.00000000000006,1368.9999999999998
0.227,494.3450212149406,6662.996322976621
0.228,1468.9999999999998,66177.00000000001
0.229,154.51860729374957,796.1155694998058
0.23,620.944441959182,16224.517619947903
0.231,214.0,1380.0000000000002
0.232,122.0,295.0
0.234,250.0,3458.0
0.239,1710.6986876712099,114895.91419628459
0.24,155.0,551.0
0.243,144.0,395.00000000000006
0.244,283.8344587959679,2277.949077569558
0.247,648.9999999999999,15848.000000000002
0.249,79.0,135.0
0.25,145.8595214581482,206.9251072248121
0.251,93.0,103.0
0.253,141.0,254.0
