timestamp,interval_seconds
1771910175.222749,0.584677
1771910175.699970,0.477407
1771910176.018298,0.318328
1771910176.494658,0.476358
1771910176.968560,0.473900
1771910177.580784,0.612215
1771910178.063089,0.482319
1771910178.479806,0.416716
1771910178.818202,0.338398
1771910179.167279,0.349069
1771910179.782107,0.614835
1771910180.136825,0.354720
1771910180.634819,0.497993
1771910181.021095,0.386268
1771910181.539539,0.518455
1771910181.961213,0.421674
1771910182.234209,0.272981
1771910182.836014,0.601819
1771910183.186515,0.350501
1771910183.946250,0.759734
1771910184.435687,0.489439
1771910184.892453,0.456767
1771910185.265448,0.372984
1771910185.691773,0.426335
1771910186.424124,0.732347
1771910187.042888,0.618767
1771910187.368010,0.325121
1771910188.573001,1.204981
1771910188.906814,0.333824
1771910189.986577,1.079761
1771910190.341884,0.355299
1771910191.359141,1.017263
1771910191.840835,0.481697
1771910192.160333,0.319497
1771910192.956939,0.796607
1771910193.258265,0.301328
1771910193.721632,0.463363
1771910194.252040,0.530409
1771910194.526994,0.274956
1771910195.225434,0.698440
1771910195.614495,0.389062
1771910196.080043,0.465548
1771910196.622784,0.542741
1771910196.980394,0.357598
1771910197.310263,0.329881
1771910197.785657,0.475393
1771910198.141619,0.355963
1771910198.562553,0.420933
1771910198.911316,0.348764
1771910199.294278,0.382964
1771910199.664599,0.370320
1771910200.177106,0.512507
1771910201.121065,0.943960
1771910201.577747,0.456681
1771910201.929115,0.351369
1771910202.196636,0.267521
1771910203.191763,0.995115
1771910203.536256,0.344504
1771910203.861533,0.325276
1771910204.230727,0.369195
1771910204.673981,0.443253
1771910204.982472,0.308491
1771910205.378854,0.396382
1771910206.424566,1.045704
1771910206.764118,0.339562
1771910207.512020,0.747900
1771910207.920702,0.408685
1771910208.771657,0.850950
1771910209.735378,0.963724
1771910210.142360,0.406984
1771910210.449215,0.306855
1771910210.798017,0.348801
1771910211.240749,0.442733
1771910211.475840,0.235093
1771910211.767867,0.292026
1771910212.076908,0.309040
1771910212.422359,0.345452
1771910212.786455,0.364096
1771910213.302838,0.516381
1771910213.695952,0.393115
1771910214.076702,0.380750
1771910214.434495,0.357795
1771910214.684661,0.250166
1771910215.297256,0.612585
