evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.0,154311.0
0.065,232.0,4427.0
0.073,3950.0,250292.0
0.076,310.0,2176.0
0.085,4001.0,221807.0
0.097,4001.0,250135.0
0.104,189.0,323.0
0.12,4001.0,259881.0
0.154,232.0,389.0
0.155,4001.0,284770.0
0.158,102.0,160.0
0.161,100.0,106.0
0.167,4001.0,309196.5
0.178,4001.0,256408.0
0.182,97.0,102.0
0.19,4001.0,267204.5
0.193,271.0,1561.0
0.202,2318.0,89121.0
0.203,244.0,350.0
0.213,547.0,15984.0
0.225,3214.6,209841.2
0.237,4001.0,287464.0
0.26,1453.0,55605.0
0.272,1638.5,50754.0
0.283,1651.0,66756.0
0.288,328.0,675.0
0.295,439.0,9193.0
0.307,1654.5,43492.5
0.311,80.0,133.0
0.313,86.0,98.0
0.342,1175.0,24124.0
0.349,107.0,177.0
0.353,999.0,16404.0
0.365,531.5,22148.0
0.394,140.0,149.0
