evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,93606.5
0.062,2764.6666666666665,174976.33333333334
0.065,232.0,4427.0
0.07,232.0,494.0
0.072,119.0,153.0
0.073,2221.6666666666665,116676.33333333333
0.076,310.0,2176.0
0.082,52.0,114.0
0.085,1769.5,93177.25
0.089,121.0,297.0
0.09,94.0,141.0
0.093,121.0,138.0
0.096,112.0,140.0
0.097,4001.0,250135.0
0.103,139.0,166.0
0.104,189.0,323.0
0.107,201.0,268.0
0.108,4001.0,272583.5
0.12,3911.125,258859.5
0.123,103.0,204.0
0.125,97.5,102.5
0.129,208.0,356.0
0.132,4001.0,287474.3333333333
0.143,2239.8333333333335,148230.83333333334
0.145,116.0,215.0
0.147,243.0,415.0
0.154,232.0,389.0
0.155,4001.0,284224.8333333333
0.158,102.0,160.0
0.161,100.0,106.0
0.167,3366.3333333333335,245271.5
0.171,92.0,96.0
0.178,3314.2,212421.8
0.182,97.0,102.0
0.184,253.0,2419.0
0.185,121.0,191.0
0.19,3024.75,202413.5
0.193,182.5,829.0
0.202,2872.1428571428573,173291.42857142858
0.203,244.0,350.0
0.204,91.0,94.0
0.213,1952.6666666666667,117094.0
0.218,102.0,110.0
0.22,80.0,93.0
0.225,2696.625,173099.125
0.231,247.0,743.0
0.237,3271.714285714286,216696.57142857142
0.24,121.0,1124.0
0.248,3639.0,183308.0
0.253,63.0,121.0
0.257,239.0,940.0
0.26,1453.0,55605.0
0.266,194.0,709.0
0.268,134.0,163.0
0.272,2046.0,104860.25
0.274,177.5,596.0
0.283,1362.3333333333333,39553.333333333336
0.288,328.0,675.0
0.291,85.0,90.0
0.295,1101.8,56197.4
0.296,462.0,5785.0
0.306,328.0,2114.0
0.307,2410.6,121846.2
0.311,80.0,133.0
0.313,86.5,118.0
0.318,2186.0,135901.0
0.329,92.0,101.0
0.331,85.0,99.0
0.338,37.0,40.0
0.342,1681.25,85951.5
0.349,107.0,177.0
0.353,588.75,8215.5
0.361,89.0,91.0
0.365,630.8,19657.2
0.377,377.0,9232.0
0.382,108.0,175.0
0.387,123.0,140.0
0.388,234.0,1266.0
0.39,94.0,111.0
0.392,94.0,102.0
0.394,140.0,149.0
