evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,93606.5
0.062,2764.6666666666665,174976.33333333334
0.065,232.0,4427.0
0.07,232.0,494.0
0.073,2221.6666666666665,116676.33333333333
0.076,310.0,2176.0
0.085,2326.3333333333335,124201.66666666667
0.096,112.0,140.0
0.097,4001.0,250135.0
0.103,139.0,166.0
0.104,189.0,323.0
0.108,4001.0,241996.0
0.12,4001.0,256832.8
0.125,102.0,103.0
0.143,117.0,181.0
0.145,116.0,215.0
0.154,232.0,389.0
0.155,4001.0,285982.25
0.158,102.0,160.0
0.161,100.0,106.0
0.167,3239.4,237966.2
0.178,3877.0,248715.5
0.182,97.0,102.0
0.184,253.0,2419.0
0.185,121.0,191.0
0.19,4001.0,269849.6666666667
0.193,182.5,829.0
0.202,2667.3333333333335,140174.33333333334
0.203,244.0,350.0
0.213,2274.0,145843.5
0.218,102.0,110.0
0.225,2510.285714285714,157361.57142857142
0.237,3437.8,238073.2
0.253,63.0,121.0
0.257,239.0,940.0
0.26,1453.0,55605.0
0.266,194.0,709.0
0.268,134.0,163.0
0.272,2426.0,121299.0
0.274,78.0,96.0
0.283,1651.0,66756.0
0.288,328.0,675.0
0.291,85.0,90.0
0.295,439.0,9193.0
0.296,462.0,5785.0
0.307,1350.3333333333333,33865.666666666664
0.311,80.0,133.0
0.313,86.0,98.0
0.338,37.0,40.0
0.342,1681.25,85951.5
0.349,107.0,177.0
0.353,999.0,16404.0
0.361,89.0,91.0
0.365,531.5,22148.0
0.382,108.0,175.0
0.388,234.0,1266.0
0.394,140.0,149.0
