evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,93606.5
0.062,2764.6666666666665,174976.33333333334
0.065,232.0,4427.0
0.07,232.0,494.0
0.073,2221.6666666666665,116676.33333333333
0.076,310.0,2176.0
0.082,52.0,114.0
0.085,2326.3333333333335,124201.66666666667
0.089,121.0,297.0
0.09,94.0,141.0
0.096,112.0,140.0
0.097,4001.0,250135.0
0.103,139.0,166.0
0.104,189.0,323.0
0.108,4001.0,241996.0
0.12,3881.1666666666665,250135.33333333334
0.125,97.5,102.5
0.129,208.0,356.0
0.132,4001.0,277467.5
0.143,2655.8,177172.0
0.145,116.0,215.0
0.154,232.0,389.0
0.155,4001.0,284224.8333333333
0.158,102.0,160.0
0.161,100.0,106.0
0.167,3366.3333333333335,245271.5
0.171,92.0,96.0
0.178,3877.0,248715.5
0.182,97.0,102.0
0.184,253.0,2419.0
0.185,121.0,191.0
0.19,3024.75,202413.5
0.193,182.5,829.0
0.202,2025.5,105357.0
0.203,244.0,350.0
0.204,91.0,94.0
0.213,1952.6666666666667,117094.0
0.218,102.0,110.0
0.22,80.0,93.0
0.225,2696.625,173099.125
0.231,247.0,743.0
0.237,3531.6666666666665,241010.16666666666
0.24,121.0,1124.0
0.248,3639.0,183308.0
0.253,63.0,121.0
0.257,239.0,940.0
0.26,1453.0,55605.0
0.266,194.0,709.0
0.268,134.0,163.0
0.272,3056.0,164814.8
0.274,78.0,96.0
0.283,1362.3333333333333,39553.333333333336
0.288,328.0,675.0
0.291,85.0,90.0
0.295,1101.8,56197.4
0.296,462.0,5785.0
0.306,328.0,2114.0
0.307,2013.0,87782.0
0.311,80.0,133.0
0.313,86.0,98.0
0.318,4001.0,267410.0
0.338,37.0,40.0
0.342,1681.25,85951.5
0.349,107.0,177.0
0.353,905.0,12426.5
0.361,89.0,91.0
0.365,617.25,23148.75
0.377,377.0,9232.0
0.382,108.0,175.0
0.387,123.0,140.0
0.388,234.0,1266.0
0.39,94.0,111.0
0.392,94.0,102.0
0.394,140.0,149.0
