evolution rate,geometric mean length lived,geometric mean species population time
0.05,2252.833177477153,100950.15762223158
0.052,47.0,59.0
0.062,3430.5058661224384,218098.25238722906
0.065,925.0000000000002,45494.0
0.068,104.0,125.0
0.073,4001.0,286021.2042819304
0.084,142.828568570857,163.55732939859345
0.085,3247.242903782375,192700.60980436025
0.091,160.0,742.0
0.097,2557.528111953409,185388.73135243027
0.098,75.0,86.0
0.101,95.0,109.00000000000001
0.105,89.0,247.00000000000003
0.108,2041.581410372579,86320.00238220775
0.12,3567.7201312705465,209569.74288732113
0.122,101.0,106.0
0.125,86.0,93.0
0.128,524.0,7702.000000000003
0.132,3411.9709854167504,202054.84036673763
0.135,130.0,294.0
0.136,333.00000000000006,2906.0
0.138,140.0,155.0
0.143,4001.0,279554.5698533075
0.151,82.0,136.0
0.155,2014.0460171061368,24508.77118086607
0.16,104.0,167.0
0.166,106.0,109.00000000000001
0.167,2181.3586076318466,69052.64363339642
0.169,552.0,1886.9999999999998
0.17,92.0,333.00000000000006
0.172,155.0,291.0
0.174,511.00000000000006,1262.0
0.178,2008.2918202442424,51639.481720056276
0.185,89.44271909999159,124.4025723206719
0.186,151.0,319.0
0.19,2354.1037106697695,81925.18501176349
0.194,97.0,155.0
0.202,766.9561898164353,16665.8953707592
0.206,761.9999999999999,16664.000000000004
0.213,3129.149735328321,167231.04267027893
0.216,199.0,777.0
0.225,925.158554451583,21095.57441839728
0.229,187.0,430.99999999999994
0.234,122.0,161.0
0.237,1870.4312129615698,37700.104526141906
0.239,105.0,455.99999999999994
0.248,1522.7877071663706,30060.551477945028
0.251,151.0,240.0
0.253,70.0,74.0
0.26,1351.7627517116684,30432.580300639314
0.265,330.0,957.9999999999998
0.268,98.0,99.0
0.272,2476.14689251731,92080.54007266481
0.276,229.99999999999997,615.0000000000001
0.282,223.0,666.9999999999999
0.283,811.1585758494483,16808.844675363714
0.287,285.0,725.0
0.288,1179.9779658959735,14092.595289725734
0.295,1451.9999999999998,18574.00000000001
0.299,102.04410811016969,115.4469575172945
0.307,1561.337610144989,34927.31255976187
0.31,107.0,159.0
0.318,639.9218702310462,8066.493166178225
0.324,123.0,209.0
0.334,183.0,258.0
0.338,92.0,108.0
0.346,308.0,861.9999999999998
0.353,526.9677409481533,9330.37384031315
0.358,92.0,150.0
0.36,97.0,102.0
0.365,144.38861081178948,1091.3201130867612
0.37,94.0,106.0
0.377,259.0,2118.0000000000005
0.38,330.3573822392955,1246.1460588550603
0.383,114.99999999999999,153.0
0.388,143.66627996854376,1080.2221993645564
