evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.0,101992.66666666667
0.053,229.0,1500.0
0.062,2425.5,153230.5
0.073,4001.0,263900.6666666667
0.085,4001.0,245057.5
0.097,1203.5,40509.0
0.103,87.0,90.0
0.108,4001.0,246710.5
0.12,2893.0,177160.0
0.127,184.0,355.0
0.132,2902.6666666666665,187298.0
0.133,174.0,206.0
0.138,95.0,112.0
0.143,3890.6,260230.6
0.155,1693.6666666666667,102842.66666666667
0.167,4001.0,297731.0
0.17,140.0,333.0
0.173,88.0,91.0
0.178,3536.8,235924.4
0.186,1212.0,11070.0
0.188,131.0,159.0
0.189,82.0,98.0
0.19,1973.0,126361.33333333333
0.201,147.0,163.0
0.202,3164.3333333333335,187061.16666666666
0.209,802.0,21323.0
0.213,4001.0,253515.0
0.22,90.0,110.0
0.225,1086.6666666666667,23322.333333333332
0.235,169.0,206.0
0.237,4001.0,301449.0
0.248,1672.6666666666667,99733.33333333333
0.26,1909.5714285714287,99110.85714285714
0.264,87.0,88.0
0.272,4001.0,288992.0
0.274,141.0,863.0
0.282,179.0,265.0
0.283,1904.0,102814.33333333333
0.285,87.0,141.0
0.287,101.0,140.0
0.295,1523.142857142857,55460.142857142855
0.307,630.0,16056.0
0.328,226.0,986.0
0.329,108.0,112.0
0.33,61.0,412.0
0.331,92.0,95.0
0.342,1241.6666666666667,21522.0
0.346,77.0,86.0
0.354,150.0,513.0
0.362,100.0,142.0
0.365,85.0,109.0
0.367,73.0,95.0
0.386,149.0,299.0
0.39,242.0,542.0
